zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001380,S02001387,0.285714285714,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,1.0
S12000035,S02001381,S02001387,2.10714285714,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.25,2.5,1.5,1.25,3.75,0.75
S12000035,S02001387,S02001387,324.785714286,1760.25,543.5,1.17857142857,1.57142857143,1.17857142857,0.892857142857,1.17857142857,1.5,4.75,11.5,18.6071428571,17.9285714286,19.3214285714,19.8928571429,23.0357142857,21.5714285714,21.25,22.5357142857,22.5357142857,24.1071428571,21.4642857143,18.3214285714,15.7142857143,15.0714285714,12.9642857143,6.71428571429,337.25,348.25,450.5,320.25,304.0,307.0,206.25
S12000035,S02001386,S02001387,9.32142857143,55.5,13.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.678571428571,1.14285714286,0.607142857143,0.821428571429,0.892857142857,0.535714285714,0.642857142857,0.607142857143,0.392857142857,0.25,0.5,0.535714285714,0.428571428571,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,10.25,13.25,11.25,11.25,9.5,6.75,3.0
S12000035,S02001372,S02001387,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.75,0.5
S12000035,S02001373,S02001387,3.14285714286,17.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.321428571429,0.607142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.75,2.75,3.75,5.5,1.75,2.5,2.0
S12000035,S02001392,S02001387,38.0,217.5,59.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.428571428571,1.78571428571,6.42857142857,3.07142857143,2.07142857143,1.89285714286,2.03571428571,1.57142857143,2.28571428571,1.92857142857,2.25,2.39285714286,2.28571428571,2.25,1.71428571429,1.14285714286,0.642857142857,0.785714285714,0.214285714286,38.75,44.25,56.75,42.5,35.25,28.25,20.25
S12000035,S02001371,S02001387,2.03571428571,11.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.75,2.25,1.5,1.0,1.5,1.75
S12000035,S02001388,S02001387,33.6071428571,178.5,60.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.785714285714,1.03571428571,1.92857142857,2.5,2.89285714286,3.32142857143,2.85714285714,2.85714285714,2.46428571429,1.75,2.17857142857,2.46428571429,1.35714285714,1.64285714286,1.21428571429,1.0,0.5,0.25,35.25,33.5,43.25,32.75,33.75,32.0,24.75
S12000035,S02001370,S02001387,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
