zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006179,E02006182,21.5,115.5,31.75,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.428571428571,0.678571428571,1.17857142857,1.0,0.75,1.28571428571,0.821428571429,1.03571428571,1.57142857143,1.42857142857,2.46428571429,2.42857142857,1.71428571429,1.21428571429,1.07142857143,0.678571428571,0.607142857143,0.464285714286,18.0,19.75,32.75,23.75,21.25,21.25,13.75
E07000196,E02006179,E02006181,30.3571428571,164.75,49.25,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.821428571429,1.89285714286,1.17857142857,1.39285714286,1.5,1.60714285714,2.0,1.67857142857,2.39285714286,2.25,2.17857142857,2.28571428571,1.96428571429,1.5,1.71428571429,1.39285714286,1.25,0.357142857143,28.75,32.5,42.5,31.5,29.5,27.25,20.5
E07000196,E02006179,E02006185,7.75,44.25,15.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.5,0.321428571429,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.607142857143,1.60714285714,0.535714285714,0.464285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,8.5,9.0,10.5,9.5,6.75,3.5,6.5
E07000196,E02006179,E02006186,4.92857142857,27.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.5,0.5,0.25,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,3.25,6.0,6.25,6.0,6.0,4.75,2.25
E07000196,E02006179,E02006183,13.9642857143,83.5,18.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.678571428571,0.285714285714,0.607142857143,0.964285714286,0.892857142857,0.75,1.21428571429,2.21428571429,1.64285714286,0.928571428571,0.928571428571,1.10714285714,0.464285714286,0.321428571429,0.107142857143,12.5,19.5,19.25,15.5,16.75,8.0,6.25
E07000196,E02006179,E02006180,10.2142857143,53.0,23.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.714285714286,0.357142857143,0.535714285714,0.535714285714,0.857142857143,0.464285714286,0.5,0.607142857143,0.928571428571,0.964285714286,0.785714285714,0.857142857143,0.678571428571,0.321428571429,0.321428571429,0.178571428571,12.25,11.25,12.0,8.25,9.25,7.5,11.0
E07000196,E02006179,E02006187,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5
E07000196,E02006179,E02006174,79.5714285714,429.75,140.25,0.392857142857,0.0714285714286,0.107142857143,0.785714285714,0.535714285714,1.14285714286,1.39285714286,1.85714285714,3.85714285714,3.78571428571,4.78571428571,5.39285714286,7.03571428571,6.60714285714,4.78571428571,5.78571428571,6.07142857143,7.53571428571,4.39285714286,4.10714285714,3.07142857143,2.96428571429,2.10714285714,1.0,76.0,75.75,112.5,79.75,85.75,63.0,64.25
E07000196,E02006179,E02006177,33.9285714286,182.5,60.0,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.75,1.28571428571,1.28571428571,1.85714285714,2.28571428571,1.82142857143,2.17857142857,2.25,2.32142857143,2.67857142857,3.35714285714,2.14285714286,1.92857142857,2.17857142857,2.03571428571,1.25,1.0,0.607142857143,32.25,35.0,51.75,32.0,31.5,27.25,27.75
E07000196,E02006179,E02006176,44.3571428571,233.75,90.25,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.607142857143,1.42857142857,1.60714285714,2.35714285714,2.39285714286,3.17857142857,3.85714285714,2.71428571429,3.0,3.14285714286,3.28571428571,3.35714285714,3.32142857143,2.39285714286,2.42857142857,1.71428571429,1.17857142857,0.892857142857,53.0,42.0,57.75,42.5,38.5,39.5,37.25
E07000196,E02006179,E02006175,35.3214285714,191.0,67.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.821428571429,1.71428571429,1.71428571429,2.17857142857,2.07142857143,2.57142857143,2.71428571429,2.32142857143,2.57142857143,2.78571428571,3.42857142857,2.60714285714,2.03571428571,1.82142857143,0.964285714286,0.892857142857,1.07142857143,0.428571428571,39.5,36.5,44.75,36.75,33.5,28.0,28.25
E07000196,E02006179,E02006184,13.5,78.5,17.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.571428571429,0.142857142857,0.392857142857,0.607142857143,0.285714285714,0.25,0.785714285714,0.892857142857,0.535714285714,1.07142857143,2.42857142857,2.46428571429,1.17857142857,0.75,0.5,0.25,0.0714285714286,0.107142857143,11.25,16.75,19.5,14.75,16.25,9.5,6.5
E07000196,E02006179,E02006179,465.892857143,2517.5,885.5,4.0,3.67857142857,2.78571428571,1.89285714286,2.42857142857,4.39285714286,9.71428571429,16.0357142857,22.6071428571,27.3214285714,31.3571428571,29.6785714286,31.6428571429,31.4285714286,31.4642857143,28.6785714286,29.3214285714,29.9285714286,29.5357142857,27.3928571429,24.3571428571,20.6071428571,15.1071428571,10.5357142857,522.25,493.75,606.5,482.75,412.25,380.5,363.25
E07000196,E02006179,E02006178,16.5,89.25,32.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.535714285714,0.857142857143,0.928571428571,0.821428571429,1.14285714286,1.39285714286,0.821428571429,1.17857142857,1.35714285714,2.14285714286,1.42857142857,1.14285714286,0.642857142857,0.535714285714,0.25,0.142857142857,19.25,19.75,18.25,15.0,17.0,12.75,13.5
