area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11039,1337.25,6721.25,2585.25,32.0714285714,33.75,28.1071428571,21.5714285714,16.7857142857,14.9285714286,18.0357142857,20.2142857143,26.0714285714,35.2857142857,52.9642857143,70.3571428571,74.7142857143,74.75,75.5,56.8571428571,57.4642857143,68.9642857143,86.0,114.0,125.928571429,118.0,67.8928571429,47.0357142857,1292.25,1250.75,1645.0,1172.25,1361.0,1346.5,1293.0
11031,200.321428571,995.25,385.0,4.39285714286,4.35714285714,3.92857142857,3.64285714286,2.85714285714,3.60714285714,4.82142857143,6.32142857143,5.10714285714,6.5,9.21428571429,11.7142857143,12.4642857143,9.64285714286,8.57142857143,7.25,10.6785714286,13.2857142857,14.8928571429,17.3214285714,14.8571428571,14.1785714286,7.71428571429,3.0,201.5,185.5,227.75,178.75,201.75,223.5,183.5
11007,523.857142857,2628.0,931.5,10.3571428571,9.82142857143,7.17857142857,6.64285714286,5.57142857143,5.75,7.07142857143,10.6428571429,9.53571428571,12.0357142857,20.8214285714,31.7142857143,40.9285714286,39.0714285714,35.1428571429,26.0357142857,26.2142857143,29.25,32.8928571429,38.2857142857,44.0357142857,39.4285714286,22.3928571429,13.0357142857,469.5,462.25,634.75,496.25,565.25,577.0,462.0
11024,1.14285714286,4.75,2.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.25,1.5,0.5,1.75,1.5
11037,1.21428571429,5.5,2.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.75,0.75,2.25,1.0,0.75,1.5,1.5
11901,38.9642857143,187.5,81.0,0.964285714286,0.714285714286,1.0,0.535714285714,0.5,0.714285714286,1.67857142857,0.892857142857,1.07142857143,0.928571428571,0.964285714286,1.07142857143,1.5,1.5,1.32142857143,1.35714285714,1.96428571429,1.46428571429,3.14285714286,4.32142857143,5.21428571429,3.5,1.5,1.14285714286,36.25,33.0,40.0,37.5,40.75,40.5,44.75
11021,0.928571428571,2.25,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,0.25,0.25,0.0,0.75,1.75,2.5
11035,25.3214285714,131.25,47.75,0.5,0.357142857143,0.607142857143,0.107142857143,0.142857142857,0.25,1.03571428571,0.678571428571,0.75,1.32142857143,2.03571428571,2.96428571429,2.35714285714,1.39285714286,1.07142857143,0.714285714286,0.892857142857,1.46428571429,1.42857142857,1.71428571429,1.46428571429,1.32142857143,0.642857142857,0.107142857143,24.5,24.25,33.0,25.75,23.75,22.75,23.25
11008,8.07142857143,33.0,25.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.571428571429,0.464285714286,0.5,0.642857142857,0.5,0.428571428571,0.142857142857,0.392857142857,0.25,0.428571428571,0.5,0.714285714286,0.75,0.642857142857,0.5,0.0,9.0,4.5,6.5,6.25,6.75,7.25,16.25
11013,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.5,1.25,0.75,0.75,0.25,0.5,1.25
