area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15057,2.17857142857,9.25,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.0,1.5,1.5,1.5,2.0,2.75,3.25,2.75
15046,1.5,7.0,2.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.25,1.75,2.25,1.25,1.5,2.0
15005,172.0,906.5,294.0,3.42857142857,2.39285714286,1.78571428571,1.78571428571,0.785714285714,1.35714285714,1.21428571429,3.78571428571,5.10714285714,7.14285714286,8.21428571429,9.82142857143,11.1785714286,10.8214285714,9.39285714286,10.75,11.7142857143,12.0714285714,13.0,14.75,10.8928571429,9.32142857143,6.64285714286,4.64285714286,145.25,181.25,224.25,165.25,190.5,148.75,148.75
15013,0.571428571429,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.5,0.75,0.25
15030,477.357142857,2709.25,702.5,5.46428571429,4.25,3.39285714286,1.82142857143,2.07142857143,1.96428571429,4.14285714286,14.9285714286,19.7857142857,20.1785714286,21.1071428571,26.1071428571,29.5,29.9285714286,30.3928571429,30.7142857143,24.1071428571,28.3571428571,40.3928571429,47.3571428571,34.2857142857,29.2142857143,20.0714285714,7.82142857143,435.0,550.0,708.5,465.0,550.75,364.75,267.5
15035,1.71428571429,11.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,3.25,0.75,2.75,0.75,0.25
15011,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.75,0.75,0.0,0.0,0.25,0.0
15075,0.964285714286,2.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,0.0,1.75,2.25
15041,339.035714286,1747.5,643.25,3.46428571429,3.32142857143,3.35714285714,3.07142857143,3.46428571429,3.42857142857,5.0,8.60714285714,11.9285714286,16.8571428571,20.9285714286,23.3571428571,23.6071428571,20.75,17.0357142857,17.8571428571,18.7857142857,20.2142857143,20.8571428571,24.7142857143,25.75,19.6071428571,14.5,8.57142857143,324.25,332.0,408.75,328.75,353.75,306.75,319.0
15029,89.2142857143,468.25,158.75,0.892857142857,0.714285714286,0.464285714286,0.607142857143,0.5,0.75,1.57142857143,3.03571428571,3.42857142857,5.46428571429,6.82142857143,7.53571428571,6.0,4.21428571429,4.28571428571,4.0,4.46428571429,4.46428571429,6.28571428571,6.32142857143,6.46428571429,4.85714285714,4.32142857143,1.75,87.5,79.75,112.75,93.5,94.75,85.0,71.25
