zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001080,E02001051,3.5,20.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.357142857143,0.75,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.25,6.0,4.5,2.5,3.75,2.25,2.25
E08000003,E02001080,E02001085,6.21428571429,34.5,10.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.357142857143,0.178571428571,0.357142857143,0.5,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.678571428571,0.607142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,5.25,6.0,8.5,7.5,7.25,3.5,5.5
E08000003,E02001080,E02001077,15.8928571429,85.75,28.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.428571428571,0.178571428571,1.14285714286,1.10714285714,1.0,0.75,1.17857142857,1.10714285714,0.892857142857,1.17857142857,0.785714285714,1.17857142857,0.785714285714,1.0,1.10714285714,0.678571428571,0.464285714286,0.285714285714,0.25,15.0,14.5,20.0,18.25,18.0,12.5,13.0
E08000003,E02001080,E02001096,12.7857142857,72.75,20.5,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.285714285714,0.25,1.53571428571,0.892857142857,0.821428571429,0.785714285714,0.642857142857,0.678571428571,0.392857142857,0.785714285714,0.642857142857,0.607142857143,0.5,1.07142857143,0.535714285714,0.285714285714,0.214285714286,0.142857142857,11.5,13.75,20.0,14.5,13.0,7.75,9.0
E08000003,E02001080,E02006912,116.642857143,619.75,182.75,0.5,0.642857142857,0.25,0.142857142857,0.178571428571,1.0,2.0,9.03571428571,15.3928571429,10.3571428571,9.5,8.07142857143,8.89285714286,8.03571428571,6.96428571429,6.71428571429,5.64285714286,4.53571428571,3.64285714286,4.03571428571,4.03571428571,2.67857142857,2.42857142857,1.96428571429,104.75,114.5,140.5,124.25,135.75,118.75,78.0
E08000003,E02001080,E02001091,12.4285714286,69.75,21.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.5,0.892857142857,0.428571428571,1.25,1.10714285714,1.14285714286,1.21428571429,1.35714285714,0.607142857143,0.357142857143,0.5,0.357142857143,0.464285714286,0.821428571429,0.107142857143,11.5,12.25,19.0,13.25,13.75,7.0,10.25
E08000003,E02001080,E02001073,20.1071428571,104.0,34.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.0,0.142857142857,0.642857142857,0.785714285714,1.71428571429,1.14285714286,1.25,1.21428571429,1.25,1.17857142857,1.32142857143,1.17857142857,1.17857142857,1.5,1.5,1.32142857143,0.75,0.857142857143,0.214285714286,0.5,16.5,22.0,22.0,21.0,22.5,19.0,17.75
E08000003,E02001080,E02001057,10.0714285714,57.75,12.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.571428571429,1.5,1.46428571429,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.25,0.25,8.25,10.75,15.75,12.0,11.0,8.5,4.25
E08000003,E02001080,E02006915,8.25,46.75,13.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.857142857143,0.785714285714,0.928571428571,0.821428571429,0.5,0.535714285714,0.428571428571,0.392857142857,0.785714285714,0.678571428571,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,8.5,8.0,11.0,9.0,10.25,5.75,5.25
E08000003,E02001080,E02001087,14.0714285714,79.75,17.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.07142857143,0.928571428571,0.857142857143,0.892857142857,1.96428571429,0.642857142857,0.964285714286,0.964285714286,0.678571428571,0.821428571429,0.714285714286,0.607142857143,0.964285714286,0.285714285714,0.214285714286,11.75,18.0,22.25,14.25,13.5,13.0,5.75
E08000003,E02001080,E02001052,5.71428571429,30.75,9.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.0,0.428571428571,0.285714285714,0.178571428571,0.535714285714,0.5,0.25,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.142857142857,5.25,6.25,8.25,6.5,4.5,5.5,3.75
E08000003,E02001080,E02001074,7.42857142857,38.25,11.75,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.678571428571,0.321428571429,0.392857142857,0.5,0.321428571429,0.571428571429,0.535714285714,0.464285714286,0.607142857143,0.428571428571,0.464285714286,0.357142857143,0.214285714286,5.5,7.25,10.5,6.75,8.25,7.5,6.25
