zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001407,S02001405,0.821428571429,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,0.75,0.25,1.25,1.0,0.25
S12000006,S02001423,S02001405,0.857142857143,3.5,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.25,0.25,1.25,1.0,0.75,0.75,1.75
S12000006,S02001427,S02001405,4.17857142857,22.25,7.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.25,0.535714285714,0.535714285714,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,4.5,5.75,4.75,4.5,2.75,4.25,2.75
S12000006,S02001434,S02001405,1.28571428571,5.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.25,1.5,2.25,1.0
S12000006,S02001418,S02001405,2.5,14.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.678571428571,0.857142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,2.75,3.25,2.75,3.0,2.0,1.0
S12000006,S02001433,S02001405,1.53571428571,7.75,3.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,2.0,1.0,1.5,2.0,1.25,1.75,1.25
S12000006,S02001440,S02001405,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.25,0.25
S12000006,S02001429,S02001405,0.392857142857,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.5,0.5
S12000006,S02001405,S02001405,111.142857143,620.0,199.75,0.285714285714,0.285714285714,0.571428571429,0.25,0.321428571429,0.571428571429,1.0,3.96428571429,5.71428571429,5.39285714286,6.35714285714,6.46428571429,6.25,7.03571428571,7.57142857143,8.14285714286,9.35714285714,7.89285714286,6.82142857143,7.57142857143,6.21428571429,6.32142857143,4.5,2.28571428571,126.5,115.5,144.25,134.25,99.5,84.75,73.25
S12000006,S02001414,S02001405,6.03571428571,36.0,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.571428571429,0.892857142857,0.75,0.964285714286,0.464285714286,0.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,8.25,6.75,8.75,7.25,5.0,3.25,3.0
S12000006,S02001431,S02001405,2.42857142857,12.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.5,3.25,2.25,2.5,2.25
S12000006,S02001408,S02001405,39.8214285714,201.0,65.5,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.964285714286,2.03571428571,2.10714285714,2.42857142857,2.82142857143,4.35714285714,3.0,2.82142857143,3.07142857143,2.25,1.89285714286,1.89285714286,4.28571428571,3.07142857143,1.10714285714,38.25,35.75,45.0,43.5,38.5,50.5,27.25
S12000006,S02001432,S02001405,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S12000006,S02001413,S02001405,2.46428571429,12.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.75,3.0,2.5,3.75,1.75,2.75,1.75
