zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003313,E02003312,149.321428571,797.25,244.5,0.607142857143,0.785714285714,0.285714285714,0.5,0.357142857143,2.82142857143,2.92857142857,7.32142857143,8.42857142857,10.25,11.9285714286,12.5714285714,12.25,11.75,11.0357142857,9.64285714286,7.96428571429,8.07142857143,7.53571428571,7.25,5.07142857143,5.10714285714,3.14285714286,1.71428571429,137.25,151.0,204.5,148.25,156.25,140.75,107.25
E06000034,E02003313,E02003309,71.9642857143,383.75,130.5,0.25,0.357142857143,0.178571428571,0.25,0.321428571429,0.464285714286,1.14285714286,1.82142857143,3.78571428571,4.07142857143,6.07142857143,5.0,4.92857142857,4.96428571429,5.25,4.07142857143,4.82142857143,5.32142857143,4.60714285714,4.85714285714,3.64285714286,2.35714285714,1.96428571429,1.46428571429,70.25,77.5,94.25,69.0,72.75,59.75,60.25
E06000034,E02003313,E02003307,90.75,491.25,143.25,0.535714285714,0.321428571429,0.25,0.142857142857,0.5,1.07142857143,1.39285714286,2.07142857143,3.35714285714,3.60714285714,4.32142857143,6.53571428571,6.10714285714,5.07142857143,5.71428571429,6.28571428571,7.82142857143,8.53571428571,6.53571428571,5.82142857143,5.03571428571,4.5,2.89285714286,2.32142857143,83.75,100.75,117.5,92.75,96.5,84.5,59.5
E06000034,E02003313,E02003297,77.1071428571,431.0,117.0,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.535714285714,0.857142857143,1.82142857143,2.5,3.60714285714,3.60714285714,4.07142857143,5.82142857143,5.17857142857,5.32142857143,4.0,5.89285714286,6.85714285714,5.39285714286,5.75,3.96428571429,3.92857142857,2.78571428571,2.35714285714,1.53571428571,70.25,90.25,104.25,87.0,79.25,62.0,46.75
E06000034,E02003313,E02003310,299.678571429,1604.5,484.5,0.642857142857,0.892857142857,0.892857142857,1.46428571429,2.57142857143,13.6785714286,12.3214285714,17.5,19.0357142857,20.3214285714,20.4642857143,24.7142857143,23.3571428571,22.6785714286,17.8928571429,16.9285714286,14.1785714286,16.6785714286,13.6785714286,11.4642857143,9.35714285714,11.3928571429,4.67857142857,2.89285714286,283.25,306.25,395.5,300.25,319.25,292.0,201.25
E06000034,E02003313,E02003303,63.4642857143,339.5,104.25,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.642857142857,1.07142857143,1.82142857143,2.46428571429,1.67857142857,3.14285714286,3.85714285714,4.57142857143,4.25,4.5,3.96428571429,4.14285714286,5.03571428571,5.42857142857,4.21428571429,3.28571428571,3.39285714286,2.78571428571,1.53571428571,0.928571428571,57.75,72.25,75.0,59.0,75.5,58.25,46.5
E06000034,E02003313,E02003313,795.25,4216.75,1326.75,4.53571428571,4.60714285714,3.0,2.85714285714,4.35714285714,6.67857142857,13.0357142857,21.0357142857,33.4285714286,45.2857142857,54.2142857143,56.3571428571,60.1071428571,58.4642857143,57.2857142857,51.2142857143,53.4285714286,52.5714285714,49.2857142857,46.8928571429,40.1428571429,34.0,25.3928571429,17.0714285714,719.75,841.0,1043.0,777.75,835.25,743.0,607.0
E06000034,E02003313,E02003299,74.5357142857,411.25,124.5,0.25,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.142857142857,1.0,3.39285714286,4.5,4.07142857143,4.42857142857,4.35714285714,4.67857142857,5.67857142857,5.32142857143,4.96428571429,5.89285714286,5.82142857143,5.17857142857,3.67857142857,3.42857142857,2.78571428571,2.57142857143,1.5,76.25,74.0,107.25,80.25,73.5,62.25,48.25
E06000034,E02003313,E02003311,138.5,739.0,224.75,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.821428571429,2.75,2.71428571429,4.53571428571,9.07142857143,10.9285714286,10.7857142857,11.5714285714,10.1428571429,10.2142857143,8.39285714286,8.17857142857,8.5,8.39285714286,7.82142857143,6.89285714286,4.96428571429,4.85714285714,2.71428571429,2.28571428571,121.75,142.0,185.25,134.0,156.0,127.5,103.0
E06000034,E02003313,E02003301,75.5714285714,396.5,127.0,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.142857142857,1.5,1.60714285714,1.75,2.96428571429,3.96428571429,4.85714285714,4.35714285714,5.35714285714,5.35714285714,5.0,5.96428571429,6.25,5.35714285714,5.53571428571,4.10714285714,3.82142857143,4.0,1.57142857143,1.21428571429,69.75,79.0,93.0,72.5,82.25,75.25,57.25
E06000034,E02003313,E02006859,73.25,395.0,115.25,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.428571428571,2.35714285714,3.25,4.25,4.5,4.0,4.28571428571,5.07142857143,5.53571428571,5.25,4.32142857143,3.71428571429,4.78571428571,5.96428571429,4.5,3.42857142857,2.17857142857,2.28571428571,1.64285714286,0.678571428571,65.0,73.25,101.25,72.75,82.75,67.5,50.25
E06000034,E02003313,E02003300,93.8571428571,512.25,161.0,0.464285714286,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.928571428571,1.96428571429,3.57142857143,4.0,4.64285714286,5.53571428571,5.14285714286,5.78571428571,5.17857142857,6.10714285714,5.03571428571,7.0,8.64285714286,7.60714285714,5.57142857143,5.17857142857,5.03571428571,3.71428571429,1.64285714286,92.0,95.75,129.25,98.25,97.0,75.75,69.0
E06000034,E02003313,E02003302,66.3214285714,346.0,107.0,0.357142857143,0.642857142857,0.178571428571,0.107142857143,0.392857142857,1.35714285714,1.0,1.21428571429,2.60714285714,2.10714285714,3.60714285714,5.35714285714,4.32142857143,5.53571428571,4.71428571429,5.10714285714,4.53571428571,5.03571428571,4.25,3.39285714286,3.92857142857,3.28571428571,2.14285714286,1.14285714286,57.25,72.0,85.75,58.75,72.25,68.5,49.75
E06000034,E02003313,E02003308,81.1428571429,436.25,125.5,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.32142857143,1.96428571429,2.75,4.0,4.78571428571,5.07142857143,6.14285714286,6.5,5.78571428571,5.28571428571,6.85714285714,7.21428571429,5.64285714286,4.71428571429,4.39285714286,3.64285714286,2.46428571429,1.14285714286,74.25,81.75,106.75,80.25,93.25,80.5,51.25
E06000034,E02003313,E02003296,60.1428571429,328.75,91.75,0.357142857143,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,1.03571428571,1.14285714286,1.75,2.32142857143,2.64285714286,3.14285714286,3.03571428571,4.57142857143,3.85714285714,3.5,4.25,4.53571428571,5.25,5.07142857143,3.92857142857,3.21428571429,2.28571428571,2.21428571429,1.28571428571,50.0,68.25,77.25,69.75,63.5,50.5,41.75
E06000034,E02003313,E02003304,127.178571429,696.0,192.75,0.785714285714,0.678571428571,0.5,0.321428571429,0.25,0.75,1.96428571429,3.35714285714,5.25,6.67857142857,7.67857142857,8.89285714286,9.82142857143,9.25,8.17857142857,8.07142857143,10.8571428571,9.96428571429,8.82142857143,7.17857142857,6.5,4.96428571429,3.82142857143,2.64285714286,115.0,130.25,173.5,124.25,153.0,116.5,77.75
E06000034,E02003313,E02003298,54.8571428571,288.5,94.75,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,1.35714285714,1.35714285714,2.32142857143,2.60714285714,3.57142857143,4.14285714286,3.75,3.67857142857,3.89285714286,4.5,6.35714285714,4.35714285714,3.53571428571,2.53571428571,2.46428571429,2.10714285714,0.821428571429,52.75,54.25,72.0,52.25,57.25,53.5,42.0
E06000034,E02003313,E02003305,60.1428571429,315.5,101.5,0.321428571429,0.285714285714,0.285714285714,0.25,0.107142857143,0.321428571429,0.428571428571,1.14285714286,2.25,3.10714285714,3.21428571429,4.0,4.35714285714,4.35714285714,4.53571428571,3.89285714286,3.89285714286,4.96428571429,5.67857142857,3.60714285714,3.25,2.89285714286,1.96428571429,1.03571428571,54.5,65.0,78.0,56.75,61.25,58.5,47.0
E06000034,E02003313,E02006926,77.3928571429,414.25,124.0,0.5,0.214285714286,0.0357142857143,0.142857142857,0.571428571429,0.821428571429,1.46428571429,2.25,3.0,4.17857142857,4.92857142857,4.60714285714,6.07142857143,6.21428571429,5.32142857143,5.10714285714,4.75,8.28571428571,5.10714285714,4.39285714286,3.17857142857,3.32142857143,1.60714285714,1.32142857143,69.0,83.75,102.5,82.5,76.5,72.5,55.0
E06000034,E02003313,total,2530.42857143,13543.25,4140.5,11.9642857143,12.1428571429,7.64285714286,7.78571428571,12.9642857143,39.2142857143,52.7142857143,85.25,117.892857143,142.928571429,164.785714286,180.607142857,187.107142857,183.892857143,170.0,161.642857143,172.464285714,183.25,161.178571429,137.964285714,117.142857143,104.75,70.5,44.6428571429,2319.75,2658.25,3345.75,2516.25,2703.25,2349.0,1820.75
