zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005706,E02005727,1.71428571429,8.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,2.25,1.75,1.5,1.5,1.75
E06000057,E02005720,E02005727,5.0,24.75,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.357142857143,0.714285714286,0.535714285714,0.25,0.571428571429,0.357142857143,0.25,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,5.25,7.25,6.5,3.0,2.75,5.5,4.75
E06000057,E02005732,E02005727,57.3571428571,303.75,91.0,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.892857142857,1.10714285714,2.64285714286,3.14285714286,3.25,4.75,4.21428571429,3.75,5.35714285714,5.07142857143,5.32142857143,4.75,3.32142857143,2.85714285714,2.21428571429,1.75,1.03571428571,0.821428571429,53.0,62.0,70.75,58.25,59.75,59.75,38.0
E06000057,E02005724,E02005727,12.9285714286,64.75,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.357142857143,0.857142857143,0.785714285714,1.10714285714,1.21428571429,1.0,1.78571428571,1.17857142857,1.10714285714,1.14285714286,0.464285714286,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.142857142857,13.75,10.5,15.25,13.75,11.5,16.75,9.0
E06000057,E02005739,E02005727,3.60714285714,19.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.25,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.75,3.75,3.25,3.75,2.75,3.5
E06000057,E02005710,E02005727,4.17857142857,20.5,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.5,0.285714285714,0.5,0.285714285714,0.321428571429,0.142857142857,0.0,0.0,0.0,4.5,3.0,3.0,3.5,6.5,4.5,4.25
E06000057,E02005731,E02005727,26.6428571429,145.5,42.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,1.17857142857,1.17857142857,1.82142857143,1.75,1.96428571429,1.71428571429,1.71428571429,1.75,1.78571428571,2.35714285714,2.21428571429,1.67857142857,1.92857142857,0.857142857143,0.892857142857,0.535714285714,0.25,24.0,28.5,39.5,28.25,25.25,23.0,18.0
E06000057,E02005702,E02005727,8.78571428571,46.5,14.25,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.0357142857143,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.5,1.03571428571,1.10714285714,1.03571428571,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,8.0,10.5,12.25,9.0,6.75,8.75,6.25
E06000057,E02005725,E02005727,37.7857142857,199.0,68.75,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.428571428571,1.14285714286,1.53571428571,1.89285714286,1.92857142857,1.96428571429,2.82142857143,2.57142857143,2.85714285714,2.71428571429,3.07142857143,4.35714285714,3.07142857143,1.96428571429,1.42857142857,1.5,1.03571428571,0.428571428571,36.25,38.25,51.25,39.75,33.5,33.0,32.5
E06000057,E02005713,E02005727,1.42857142857,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,1.25,1.75,1.25,1.5,1.5,1.25,1.5
E06000057,E02005723,E02005727,14.6071428571,78.75,27.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.785714285714,0.857142857143,1.21428571429,0.928571428571,1.10714285714,1.03571428571,1.57142857143,1.28571428571,1.32142857143,1.53571428571,1.07142857143,0.535714285714,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,16.75,16.25,21.0,12.25,12.5,12.5,11.0
E06000057,E02005719,E02005727,3.35714285714,19.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,3.75,4.5,3.75,5.0,1.5,2.25
E06000057,E02005736,E02005727,2.92857142857,16.25,6.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.285714285714,0.321428571429,0.25,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.25,2.25,3.0,3.0,3.75,2.25,2.0
E06000057,E02005722,E02005727,54.1071428571,286.5,100.0,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.928571428571,1.42857142857,1.46428571429,2.03571428571,3.21428571429,3.67857142857,3.60714285714,4.21428571429,4.60714285714,5.10714285714,4.78571428571,3.89285714286,3.07142857143,2.28571428571,3.03571428571,2.64285714286,1.57142857143,1.17857142857,55.75,54.5,74.5,55.75,46.0,48.0,44.25
E06000057,E02005716,E02005727,2.5,13.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.5,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,1.25,4.0,2.75,3.0,3.25,0.75
E06000057,E02005711,E02005727,1.5,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.5,2.5,1.75,2.0,1.0
E06000057,E02005733,E02005727,66.8928571429,364.5,114.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.928571428571,0.857142857143,2.32142857143,3.14285714286,4.17857142857,5.10714285714,5.25,5.0,4.60714285714,5.17857142857,4.92857142857,5.53571428571,5.25,4.35714285714,3.07142857143,2.46428571429,2.25,1.10714285714,0.821428571429,71.75,73.25,89.75,74.5,55.25,61.5,42.25
E06000057,E02005727,E02005727,229.821428571,1237.5,421.75,0.785714285714,0.642857142857,0.678571428571,0.107142857143,1.14285714286,1.71428571429,4.03571428571,9.57142857143,13.3928571429,15.2857142857,15.5,14.9285714286,14.8214285714,16.1071428571,17.0357142857,19.3571428571,18.8571428571,16.25,13.5714285714,10.1071428571,9.42857142857,7.25,5.03571428571,4.21428571429,251.75,232.75,313.75,245.25,194.0,201.25,170.0
E06000057,E02005712,E02005727,2.67857142857,15.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,1.75,3.25,2.25,3.75,4.25,1.75,1.75
E06000057,E02005705,E02005727,55.5357142857,305.75,97.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.892857142857,1.35714285714,2.39285714286,3.21428571429,4.32142857143,4.42857142857,4.71428571429,4.5,4.32142857143,4.64285714286,4.60714285714,4.82142857143,3.25,2.0,1.78571428571,1.71428571429,1.10714285714,0.607142857143,59.5,54.75,77.75,60.0,53.75,45.5,37.5
E06000057,E02005715,E02005727,19.3214285714,105.5,36.25,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.17857142857,1.57142857143,1.25,1.21428571429,1.32142857143,1.39285714286,1.67857142857,1.57142857143,1.32142857143,1.60714285714,1.25,1.0,0.464285714286,0.607142857143,0.5,0.357142857143,0.285714285714,21.5,21.0,27.5,19.25,16.25,15.0,14.75
E06000057,E02005734,E02005727,2.75,17.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.642857142857,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.0,3.25,4.25,4.0,3.25,1.0,0.5
