zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002061,S02002066,42.1071428571,225.25,73.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.678571428571,0.571428571429,1.14285714286,4.10714285714,2.67857142857,2.07142857143,3.64285714286,3.35714285714,3.28571428571,2.78571428571,2.5,2.28571428571,2.96428571429,2.71428571429,2.35714285714,2.32142857143,1.5,0.535714285714,0.285714285714,41.5,46.75,51.75,42.0,43.25,37.75,31.75
S12000019,S02002061,S02002053,19.3571428571,109.0,36.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.821428571429,0.642857142857,1.25,1.39285714286,1.28571428571,1.57142857143,1.25,1.64285714286,2.46428571429,1.85714285714,0.928571428571,1.60714285714,0.821428571429,0.642857142857,0.357142857143,0.142857142857,22.0,18.25,29.75,21.0,18.0,12.0,14.5
S12000019,S02002061,S02002069,31.5,169.0,53.0,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,1.0,1.07142857143,1.28571428571,1.71428571429,2.35714285714,2.46428571429,2.42857142857,2.25,2.64285714286,2.42857142857,2.46428571429,2.35714285714,1.57142857143,1.89285714286,1.10714285714,0.857142857143,0.321428571429,30.75,31.25,42.5,28.75,35.75,29.25,22.25
S12000019,S02002061,S02002056,45.2857142857,248.5,76.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,1.60714285714,3.03571428571,2.0,3.0,3.14285714286,2.71428571429,3.42857142857,2.85714285714,3.5,2.71428571429,3.35714285714,3.14285714286,2.60714285714,2.25,2.28571428571,1.85714285714,0.642857142857,0.285714285714,45.25,47.0,60.75,42.5,53.0,37.5,31.0
S12000019,S02002061,S02002071,24.5,138.0,45.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,1.14285714286,0.821428571429,0.75,1.10714285714,1.39285714286,1.57142857143,2.07142857143,2.53571428571,2.57142857143,2.71428571429,1.35714285714,1.5,1.85714285714,1.25,0.5,0.142857142857,29.5,28.25,32.75,25.75,21.75,17.75,15.75
S12000019,S02002061,S02002062,29.0714285714,154.75,54.5,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,1.0,1.71428571429,1.35714285714,1.35714285714,2.0,2.21428571429,2.03571428571,2.14285714286,2.10714285714,2.46428571429,1.57142857143,2.28571428571,1.71428571429,1.39285714286,0.964285714286,0.678571428571,0.571428571429,30.0,29.75,35.75,30.25,29.0,24.25,24.5
S12000019,S02002061,S02002055,21.4285714286,116.25,41.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.714285714286,0.892857142857,0.678571428571,0.642857142857,0.857142857143,1.25,1.39285714286,2.03571428571,1.67857142857,2.35714285714,2.96428571429,1.17857142857,0.964285714286,1.17857142857,1.0,0.607142857143,0.321428571429,22.0,20.25,29.0,23.75,21.25,14.75,19.0
S12000019,S02002061,S02002063,39.6785714286,215.0,67.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.642857142857,2.60714285714,2.57142857143,3.32142857143,1.78571428571,2.53571428571,3.14285714286,2.96428571429,2.67857142857,2.67857142857,2.42857142857,2.60714285714,2.85714285714,1.96428571429,1.5,1.57142857143,0.714285714286,0.285714285714,40.25,44.75,48.25,31.25,50.5,35.75,27.0
S12000019,S02002061,S02002059,38.1785714286,196.25,74.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.821428571429,2.14285714286,1.89285714286,3.39285714286,3.07142857143,3.71428571429,3.10714285714,3.07142857143,3.03571428571,2.42857142857,2.46428571429,2.71428571429,2.03571428571,1.28571428571,1.0,0.571428571429,0.357142857143,36.75,40.25,43.75,34.5,41.0,33.0,38.0
S12000019,S02002061,S02002052,32.3571428571,178.0,50.5,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,1.21428571429,1.42857142857,2.25,1.5,2.0,1.75,2.42857142857,1.53571428571,2.64285714286,2.0,3.17857142857,2.03571428571,2.10714285714,1.85714285714,1.85714285714,0.857142857143,0.785714285714,0.25,30.25,37.5,43.0,30.75,36.5,28.25,20.25
S12000019,S02002061,S02002065,30.5,167.0,51.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.71428571429,1.75,1.53571428571,2.10714285714,2.07142857143,2.42857142857,2.28571428571,2.0,2.32142857143,2.0,2.39285714286,2.21428571429,1.46428571429,1.21428571429,1.21428571429,0.571428571429,0.214285714286,32.25,37.0,40.5,26.5,30.75,27.5,19.0
S12000019,S02002061,S02002072,51.7142857143,275.0,91.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.75,0.785714285714,1.64285714286,2.0,2.85714285714,3.17857142857,3.96428571429,4.46428571429,4.82142857143,5.85714285714,4.35714285714,4.39285714286,3.75,3.21428571429,2.57142857143,1.35714285714,0.678571428571,53.0,55.5,57.5,48.75,60.25,48.75,38.25
S12000019,S02002061,S02002068,18.3571428571,99.0,32.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.892857142857,0.714285714286,0.892857142857,0.714285714286,1.07142857143,1.35714285714,1.46428571429,1.78571428571,1.78571428571,1.0,1.53571428571,1.39285714286,1.07142857143,0.642857142857,0.714285714286,0.285714285714,17.75,19.25,25.25,14.75,22.0,14.5,15.0
S12000019,S02002061,S02002054,18.75,103.0,35.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,0.821428571429,1.14285714286,1.25,1.10714285714,1.28571428571,1.21428571429,1.25,1.5,1.53571428571,1.35714285714,1.71428571429,1.42857142857,0.928571428571,0.857142857143,0.321428571429,0.142857142857,0.0357142857143,22.75,22.75,24.25,16.5,16.75,15.75,12.5
S12000019,S02002061,S02002060,19.0357142857,100.5,32.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.5,0.821428571429,1.17857142857,1.17857142857,1.17857142857,1.07142857143,1.46428571429,1.32142857143,1.5,1.25,1.28571428571,1.21428571429,1.17857142857,0.821428571429,1.03571428571,0.642857142857,0.285714285714,17.25,20.5,25.75,17.75,19.25,17.75,15.0
S12000019,S02002061,S02002057,20.6785714286,113.0,42.25,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,1.10714285714,0.821428571429,1.0,1.0,1.46428571429,1.21428571429,1.42857142857,2.28571428571,1.85714285714,1.89285714286,1.5,1.17857142857,1.5,0.535714285714,0.535714285714,0.142857142857,25.25,17.75,28.5,20.0,21.5,14.75,17.0
S12000019,S02002061,S02002070,28.1071428571,144.0,55.25,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,0.678571428571,1.0,1.17857142857,1.82142857143,1.96428571429,2.10714285714,2.46428571429,2.39285714286,2.21428571429,2.14285714286,2.67857142857,1.71428571429,1.17857142857,1.07142857143,0.75,0.464285714286,30.25,27.0,34.25,22.75,29.75,27.75,25.0
S12000019,S02002061,S02002051,25.7142857143,134.75,47.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.857142857143,1.14285714286,1.71428571429,1.96428571429,1.39285714286,1.78571428571,1.78571428571,2.07142857143,2.60714285714,1.89285714286,2.07142857143,1.57142857143,1.5,1.03571428571,0.5,0.285714285714,25.25,28.5,35.75,23.5,21.75,23.5,21.75
S12000019,S02002061,S02002061,525.857142857,2788.75,959.5,2.5,3.53571428571,2.71428571429,1.60714285714,1.5,2.5,6.25,13.6071428571,22.1785714286,28.8571428571,31.75,33.4642857143,38.8571428571,39.1428571429,36.3928571429,38.5,38.9285714286,37.7857142857,36.3214285714,33.4642857143,28.6785714286,22.8928571429,16.2142857143,8.21428571429,534.75,549.25,678.75,500.75,525.25,467.5,424.75
S12000019,S02002061,S02002064,15.3571428571,79.0,28.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.535714285714,0.642857142857,0.892857142857,0.928571428571,1.25,0.75,1.39285714286,1.25,1.03571428571,0.714285714286,1.46428571429,1.17857142857,1.17857142857,0.785714285714,0.25,0.392857142857,0.25,14.5,15.25,20.0,13.25,16.0,14.75,13.75
S12000019,S02002061,S02002058,60.2142857143,305.0,115.0,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,1.35714285714,2.89285714286,3.71428571429,3.46428571429,4.96428571429,5.10714285714,5.03571428571,5.21428571429,4.71428571429,4.03571428571,4.25,3.71428571429,3.25,2.89285714286,1.75,1.21428571429,0.714285714286,0.285714285714,60.5,53.0,75.75,58.0,57.75,62.0,54.5
S12000019,S02002061,S02002067,39.4285714286,209.0,69.5,0.321428571429,0.357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.892857142857,1.67857142857,1.42857142857,2.32142857143,1.96428571429,2.85714285714,3.64285714286,2.67857142857,3.64285714286,3.82142857143,3.07142857143,2.71428571429,2.39285714286,1.82142857143,1.89285714286,0.75,0.428571428571,38.5,36.25,53.75,38.0,42.5,36.0,31.0
S12000019,S02002061,total,1177.17857143,6268.0,2131.75,6.35714285714,7.21428571429,4.82142857143,3.17857142857,3.07142857143,6.10714285714,16.1071428571,36.0714285714,54.9642857143,61.1071428571,69.25,76.1071428571,85.9642857143,87.5714285714,85.8928571429,89.4642857143,92.6071428571,87.5,81.6071428571,70.9285714286,60.7857142857,46.4285714286,29.5357142857,14.5357142857,1200.25,1226.0,1517.25,1111.0,1213.5,1040.75,931.5
