area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36024,427.857142857,2267.25,744.5,6.25,4.75,4.28571428571,4.35714285714,4.82142857143,4.64285714286,6.35714285714,9.57142857143,16.9285714286,20.0714285714,23.8571428571,24.4285714286,25.0,27.8928571429,23.3928571429,21.2142857143,22.0714285714,23.1785714286,28.7142857143,32.7857142857,33.1428571429,29.0714285714,20.1071428571,10.9642857143,423.0,439.0,560.0,395.75,449.5,406.25,321.5
36039,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
36005,3.78571428571,20.5,6.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,3.75,5.75,3.5,4.0,3.5,3.25,2.75
36026,2.39285714286,11.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.75,3.0,2.0,1.5,2.75,2.75
36050,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
36017,76.1428571429,401.0,142.0,1.32142857143,1.03571428571,0.678571428571,0.321428571429,0.357142857143,0.892857142857,1.10714285714,2.92857142857,2.46428571429,3.64285714286,4.71428571429,4.75,4.25,5.07142857143,3.78571428571,3.67857142857,4.42857142857,4.64285714286,4.64285714286,5.82142857143,5.32142857143,4.82142857143,3.67857142857,1.78571428571,76.75,76.25,99.5,71.75,76.75,66.75,65.25
36033,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36006,0.607142857143,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,1.0,0.75,1.25
36059,99.2142857143,502.25,190.75,1.67857142857,1.03571428571,1.60714285714,0.714285714286,0.964285714286,0.964285714286,1.92857142857,2.39285714286,4.03571428571,6.71428571429,7.25,6.5,6.10714285714,7.46428571429,5.60714285714,4.17857142857,5.75,4.14285714286,4.96428571429,5.92857142857,6.28571428571,5.21428571429,4.17857142857,3.60714285714,101.25,97.25,117.25,87.75,98.75,102.75,89.5
36054,1.67857142857,9.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.785714285714,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,2.5,1.0,2.5,1.75,0.75
36043,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.25
36042,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25
36021,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
36035,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.75,0.25
36060,3.46428571429,15.5,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.25,0.0357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.75,4.0,3.25,2.5,4.0,4.75
36051,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.5,0.5
36045,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
36030,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
36055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36052,400.178571429,2050.0,726.25,5.28571428571,5.17857142857,4.64285714286,3.64285714286,4.03571428571,4.5,6.39285714286,9.10714285714,13.3571428571,19.1785714286,23.5357142857,22.7142857143,25.3928571429,27.0714285714,21.9642857143,17.4285714286,18.3928571429,19.0,20.1785714286,23.1785714286,27.2142857143,29.0,24.2142857143,25.5714285714,381.75,392.75,511.0,344.75,419.75,406.75,344.5
36023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
36009,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0357142857143,0.0,0.75,1.5,0.75,0.25,0.5,0.5,0.25
36049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
36048,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
36004,0.178571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25
36057,7.39285714286,36.75,16.25,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.0357142857143,0.25,0.428571428571,0.571428571429,0.607142857143,0.535714285714,0.25,0.321428571429,0.178571428571,0.428571428571,0.428571428571,0.535714285714,0.571428571429,0.5,0.357142857143,0.285714285714,0.0,8.0,7.5,9.25,6.75,5.25,6.75,8.25
36038,15.3928571429,79.75,30.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.25,0.535714285714,1.14285714286,1.35714285714,0.821428571429,1.17857142857,0.892857142857,0.892857142857,0.642857142857,0.285714285714,1.0,0.75,0.964285714286,1.03571428571,1.03571428571,1.10714285714,0.892857142857,0.285714285714,0.0714285714286,13.0,15.5,19.0,15.5,16.75,11.0,17.0
