zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001795,S02001776,55.3928571429,285.5,92.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.5,1.21428571429,2.03571428571,2.0,2.71428571429,3.57142857143,4.53571428571,3.78571428571,4.32142857143,4.89285714286,5.89285714286,5.89285714286,4.07142857143,3.35714285714,2.67857142857,1.67857142857,0.642857142857,0.392857142857,50.75,52.0,69.5,58.5,54.75,60.75,41.5
S12000015,S02001795,S02001801,19.5,116.25,28.5,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.535714285714,1.0,0.821428571429,1.28571428571,1.17857142857,1.28571428571,2.57142857143,2.75,2.5,1.5,1.0,1.03571428571,0.535714285714,0.464285714286,0.142857142857,18.75,23.25,32.25,21.0,21.0,10.5,9.75
S12000015,S02001795,S02001756,4.25,23.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.857142857143,0.892857142857,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,4.5,5.5,6.25,3.0,4.25,4.0,2.25
S12000015,S02001795,S02001763,5.21428571429,29.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.178571428571,0.392857142857,0.25,0.214285714286,0.642857142857,0.571428571429,0.392857142857,0.321428571429,0.25,0.535714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,5.75,4.75,6.5,7.25,5.0,4.0,3.25
S12000015,S02001795,S02001741,2.46428571429,14.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.25,0.5,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.5,4.25,2.25,2.5,1.5,1.75
S12000015,S02001795,S02001753,5.82142857143,32.25,10.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.392857142857,0.321428571429,0.642857142857,0.285714285714,0.571428571429,0.642857142857,0.857142857143,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0,6.5,5.25,6.5,6.75,7.25,4.75,3.75
S12000015,S02001795,S02001751,10.7142857143,60.0,19.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.964285714286,0.607142857143,0.321428571429,0.214285714286,0.607142857143,0.5,0.607142857143,0.642857142857,0.785714285714,0.714285714286,1.28571428571,1.21428571429,0.785714285714,0.428571428571,0.142857142857,0.25,0.0357142857143,0.5,12.0,10.5,13.25,11.75,12.5,7.75,7.25
S12000015,S02001795,S02001800,33.4642857143,194.75,53.25,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.785714285714,1.82142857143,1.25,1.28571428571,0.821428571429,1.17857142857,2.28571428571,2.32142857143,2.25,3.03571428571,3.10714285714,5.07142857143,2.32142857143,1.28571428571,1.07142857143,0.892857142857,0.75,0.714285714286,38.0,38.25,47.75,35.75,35.0,24.25,15.25
S12000015,S02001795,S02001795,364.321428571,1942.75,612.25,2.03571428571,2.21428571429,1.78571428571,1.28571428571,1.78571428571,2.14285714286,3.5,8.32142857143,16.6428571429,21.1071428571,23.4642857143,25.8928571429,30.8928571429,30.3928571429,29.5714285714,28.9642857143,24.2142857143,26.1071428571,21.1071428571,18.9642857143,15.5357142857,13.5,8.71428571429,6.17857142857,342.0,360.0,507.5,366.0,367.25,337.25,270.25
S12000015,S02001795,S02001815,27.8928571429,144.5,49.5,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.964285714286,0.714285714286,1.21428571429,1.21428571429,1.46428571429,2.10714285714,2.25,2.32142857143,2.75,2.17857142857,3.10714285714,1.60714285714,1.57142857143,1.21428571429,0.75,0.642857142857,0.428571428571,27.25,24.75,37.75,26.5,28.25,28.5,22.25
