area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48901,5.89285714286,31.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.607142857143,0.5,0.25,0.357142857143,0.321428571429,0.357142857143,0.25,0.357142857143,0.285714285714,0.25,0.178571428571,0.464285714286,0.25,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,5.25,4.75,9.0,7.25,5.0,4.5,5.5
48017,6.25,32.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.5,0.0357142857143,0.0,0.892857142857,0.392857142857,0.25,0.107142857143,1.03571428571,0.5,0.321428571429,0.285714285714,0.785714285714,0.392857142857,0.107142857143,0.0357142857143,5.0,4.75,8.75,5.25,8.75,7.25,4.0
48090,1.10714285714,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.5,2.25,0.75,1.0,0.25,0.25
48013,68.5357142857,390.0,106.5,0.75,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.5,0.821428571429,2.42857142857,3.82142857143,3.78571428571,3.67857142857,4.25,4.5,4.60714285714,5.78571428571,3.25,3.35714285714,3.67857142857,4.71428571429,4.46428571429,4.89285714286,3.96428571429,2.21428571429,1.14285714286,65.25,77.5,104.25,72.0,71.0,48.5,41.25
48083,14.9642857143,82.75,23.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.607142857143,0.392857142857,0.785714285714,0.892857142857,1.25,0.892857142857,1.25,1.03571428571,0.857142857143,0.785714285714,0.857142857143,0.821428571429,0.714285714286,0.892857142857,0.642857142857,0.785714285714,0.428571428571,0.357142857143,13.75,15.5,22.0,14.75,16.75,12.75,9.25
48084,34.4642857143,198.0,54.75,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.5,0.714285714286,1.39285714286,2.17857142857,1.92857142857,1.96428571429,2.39285714286,2.82142857143,2.17857142857,1.85714285714,1.82142857143,2.53571428571,2.0,2.14285714286,2.39285714286,1.60714285714,1.57142857143,0.785714285714,35.25,36.0,52.0,37.0,37.75,23.75,19.5
48082,64.5,357.25,108.5,0.821428571429,0.428571428571,0.107142857143,0.25,0.357142857143,1.07142857143,1.39285714286,2.53571428571,2.82142857143,3.5,3.03571428571,3.75,4.42857142857,5.03571428571,3.67857142857,4.28571428571,3.32142857143,3.71428571429,4.78571428571,4.53571428571,3.92857142857,3.78571428571,1.75,1.17857142857,66.5,73.0,83.5,67.5,66.75,52.25,42.0
48027,1.39285714286,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.5,0.0,0.0,0.0357142857143,0.0,1.75,2.25,1.75,1.0,1.25,1.5,0.25
48065,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.25,0.25,0.25
48085,36.25,202.0,55.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,1.25,1.53571428571,1.92857142857,2.35714285714,2.78571428571,2.42857142857,2.25,2.92857142857,1.53571428571,2.35714285714,2.78571428571,2.71428571429,2.67857142857,2.10714285714,1.67857142857,1.0,0.571428571429,35.25,37.25,52.5,36.0,41.0,31.75,20.0
