zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006064,E02006067,30.0,162.0,50.5,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.571428571429,0.607142857143,1.71428571429,0.928571428571,1.78571428571,1.78571428571,2.17857142857,1.78571428571,2.82142857143,2.21428571429,2.10714285714,2.32142857143,2.14285714286,1.5,1.46428571429,1.03571428571,1.28571428571,0.464285714286,1.0,30.5,34.75,39.25,29.0,28.5,28.0,20.0
E07000188,E02006064,E02006070,69.8571428571,375.75,117.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.142857142857,1.5,4.71428571429,3.25,4.46428571429,3.85714285714,4.64285714286,4.82142857143,4.71428571429,4.89285714286,5.35714285714,4.39285714286,4.42857142857,4.67857142857,4.46428571429,3.14285714286,2.46428571429,1.78571428571,1.14285714286,64.5,72.25,93.25,72.25,73.5,60.5,52.75
E07000188,E02006064,E02006071,53.1071428571,292.25,94.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.32142857143,1.89285714286,2.28571428571,2.42857142857,3.75,3.39285714286,3.35714285714,4.46428571429,3.03571428571,3.85714285714,4.25,4.35714285714,4.71428571429,2.89285714286,2.64285714286,1.46428571429,1.28571428571,0.821428571429,56.5,57.0,75.0,52.25,51.5,42.0,37.5
E07000188,E02006064,E02006061,92.5357142857,489.75,168.5,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.285714285714,1.5,3.35714285714,5.17857142857,5.03571428571,7.28571428571,6.71428571429,7.92857142857,8.07142857143,6.71428571429,6.35714285714,7.0,5.67857142857,6.21428571429,4.85714285714,3.60714285714,2.85714285714,1.67857142857,0.857142857143,86.25,102.0,119.25,100.75,81.5,75.75,82.25
E07000188,E02006064,E02006065,13.3928571429,77.75,21.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.892857142857,1.5,1.03571428571,0.821428571429,0.678571428571,1.03571428571,0.678571428571,0.678571428571,1.0,0.535714285714,0.75,0.571428571429,0.75,0.535714285714,0.571428571429,0.321428571429,0.357142857143,13.75,15.75,20.25,12.25,15.75,8.75,7.25
E07000188,E02006064,E02006068,106.75,566.75,203.0,0.821428571429,0.642857142857,0.392857142857,0.214285714286,0.25,1.28571428571,3.42857142857,3.96428571429,6.03571428571,6.10714285714,6.5,7.67857142857,7.92857142857,6.89285714286,7.60714285714,7.35714285714,8.03571428571,7.5,7.25,5.35714285714,3.78571428571,3.67857142857,2.75,1.28571428571,115.75,110.0,135.25,95.75,110.0,93.25,87.25
E07000188,E02006064,E02006072,49.5714285714,267.5,92.75,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,0.821428571429,1.71428571429,1.60714285714,1.89285714286,2.42857142857,2.85714285714,3.64285714286,3.32142857143,4.14285714286,4.03571428571,4.21428571429,3.57142857143,4.10714285714,3.07142857143,3.10714285714,1.75,1.32142857143,0.607142857143,51.25,56.0,69.75,44.25,46.25,38.0,41.5
E07000188,E02006064,E02006062,33.7857142857,180.0,57.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.821428571429,1.25,1.42857142857,1.57142857143,2.03571428571,2.39285714286,3.0,2.92857142857,2.42857142857,2.57142857143,2.5,2.5,1.71428571429,1.71428571429,1.42857142857,1.35714285714,0.857142857143,0.5,35.75,40.25,48.25,27.75,28.0,35.25,21.25
E07000188,E02006064,E02006066,37.3214285714,205.5,64.5,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.892857142857,1.32142857143,1.64285714286,1.39285714286,1.60714285714,2.67857142857,2.21428571429,2.42857142857,3.0,2.92857142857,3.57142857143,3.10714285714,2.64285714286,2.75,1.96428571429,1.46428571429,0.607142857143,41.75,42.0,47.75,35.0,39.0,33.0,22.75
E07000188,E02006064,E02006074,41.75,217.75,81.5,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.571428571429,0.928571428571,2.39285714286,1.35714285714,1.07142857143,1.57142857143,1.85714285714,2.28571428571,2.5,3.39285714286,2.78571428571,3.64285714286,4.32142857143,3.64285714286,2.75,2.57142857143,1.5,1.46428571429,0.5,41.75,41.25,58.25,36.75,39.75,34.75,39.75
