zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001286,S02001328,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.0
S12000034,S02001286,S02001299,112.928571429,577.75,214.5,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.678571428571,1.14285714286,3.78571428571,5.60714285714,7.07142857143,7.10714285714,8.75,9.03571428571,9.07142857143,7.78571428571,12.8214285714,9.64285714286,7.82142857143,7.07142857143,4.5,3.71428571429,2.85714285714,2.25,0.75,116.0,108.0,142.0,99.5,112.25,114.25,98.5
S12000034,S02001286,S02001300,146.678571429,737.25,263.0,0.607142857143,1.0,0.25,0.285714285714,0.285714285714,0.357142857143,1.64285714286,5.0,6.28571428571,7.46428571429,10.1785714286,11.6071428571,10.0,10.3928571429,10.3214285714,11.9285714286,13.3571428571,11.8214285714,9.92857142857,8.35714285714,5.57142857143,5.46428571429,3.21428571429,1.35714285714,143.75,137.25,175.0,139.0,142.25,170.25,119.25
S12000034,S02001286,S02001330,0.75,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.75,0.25,0.75,1.25,0.75,1.0,0.5
S12000034,S02001286,S02001327,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.75,0.0
S12000034,S02001286,S02001326,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25
S12000034,S02001286,S02001317,11.6785714286,55.25,24.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,0.75,0.5,0.607142857143,0.75,0.571428571429,0.642857142857,0.821428571429,0.75,0.678571428571,1.17857142857,1.07142857143,1.17857142857,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.178571428571,12.75,9.25,13.5,7.25,12.5,14.5,12.0
S12000034,S02001286,S02001313,2.03571428571,8.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.5,3.0,1.75,1.75,3.0,2.75
S12000034,S02001286,S02001323,1.0,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.75,1.25,0.75,0.0,0.75
S12000034,S02001286,S02001290,13.1785714286,69.0,23.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,1.71428571429,0.464285714286,0.821428571429,0.571428571429,0.785714285714,0.964285714286,0.821428571429,0.964285714286,1.03571428571,1.57142857143,1.25,0.285714285714,0.642857142857,0.428571428571,0.25,0.107142857143,0.142857142857,14.5,14.5,17.0,12.25,10.75,14.0,9.25
