zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003935,E02003947,3.46428571429,13.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.178571428571,0.25,0.357142857143,0.642857142857,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.75,1.5,1.0,6.5,9.75,1.5
E06000052,E02003905,E02003947,14.75,83.75,23.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.21428571429,0.535714285714,1.10714285714,1.46428571429,1.89285714286,1.75,1.28571428571,0.857142857143,0.857142857143,0.964285714286,0.964285714286,0.571428571429,0.464285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,14.75,17.25,18.0,18.0,15.75,11.0,8.5
E06000052,E02003958,E02003947,4.14285714286,21.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.25,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.0,5.25,2.75,6.75,3.5,3.25,3.5,4.0
E06000052,E02003916,E02003947,14.0,75.5,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,1.03571428571,1.39285714286,1.35714285714,0.821428571429,0.571428571429,1.46428571429,1.75,1.39285714286,1.64285714286,0.75,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.0,10.5,14.75,25.5,14.0,10.75,10.25,12.25
E06000052,E02003923,E02003947,46.3571428571,239.25,80.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.785714285714,1.82142857143,2.17857142857,2.42857142857,3.32142857143,4.07142857143,4.0,3.64285714286,3.82142857143,3.42857142857,3.10714285714,3.67857142857,3.07142857143,2.14285714286,1.39285714286,1.17857142857,1.03571428571,0.607142857143,41.75,45.75,61.0,44.75,46.0,46.25,39.0
E06000052,E02003919,E02003947,56.5,310.5,99.75,0.25,0.214285714286,0.107142857143,0.678571428571,0.214285714286,0.0,0.428571428571,1.75,2.53571428571,3.10714285714,4.92857142857,4.57142857143,5.0,4.39285714286,5.10714285714,3.21428571429,5.17857142857,4.39285714286,3.78571428571,2.35714285714,1.57142857143,0.964285714286,0.928571428571,0.821428571429,57.5,59.0,80.5,64.0,49.5,42.75,42.25
E06000052,E02003951,E02003947,83.5714285714,435.25,156.25,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.571428571429,1.28571428571,3.75,3.60714285714,6.0,6.42857142857,6.14285714286,6.35714285714,6.10714285714,7.28571428571,8.03571428571,7.32142857143,6.07142857143,5.07142857143,3.25,2.60714285714,1.57142857143,1.10714285714,85.25,91.5,96.0,84.0,78.5,78.75,71.0
E06000052,E02003899,E02003947,0.892857142857,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.75,1.0,0.25,2.0,0.25
E06000052,E02003912,E02003947,10.5714285714,55.0,19.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.678571428571,0.75,1.42857142857,1.10714285714,1.17857142857,0.928571428571,0.357142857143,0.857142857143,0.535714285714,0.5,0.285714285714,0.464285714286,0.0714285714286,0.214285714286,0.0357142857143,11.5,10.5,13.75,9.5,9.75,11.5,7.5
E06000052,E02003925,E02003947,35.8571428571,192.5,64.0,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.571428571429,1.42857142857,1.53571428571,2.78571428571,3.03571428571,3.60714285714,2.21428571429,2.78571428571,2.82142857143,2.39285714286,2.17857142857,2.39285714286,1.92857142857,1.46428571429,1.21428571429,1.0,0.75,0.607142857143,39.75,36.0,47.0,33.25,36.5,34.25,24.25
