area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8009,16.4642857143,89.5,26.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.642857142857,1.10714285714,1.17857142857,0.821428571429,1.0,0.75,0.964285714286,1.39285714286,0.892857142857,1.07142857143,0.678571428571,1.5,0.964285714286,0.642857142857,0.785714285714,0.428571428571,0.464285714286,0.321428571429,15.5,18.75,24.0,16.0,15.25,15.25,10.5
8167,8.82142857143,46.5,14.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.642857142857,0.607142857143,0.714285714286,0.392857142857,0.821428571429,1.03571428571,0.428571428571,0.642857142857,0.535714285714,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.0,6.5,9.25,12.5,9.5,8.75,7.25,8.0
8191,1.17857142857,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,1.0,1.0,2.25,1.5,1.25
8219,101.535714286,540.75,184.25,1.57142857143,0.678571428571,0.75,0.392857142857,0.964285714286,1.35714285714,3.10714285714,5.21428571429,6.25,6.10714285714,6.25,6.75,4.89285714286,6.92857142857,6.17857142857,3.92857142857,4.53571428571,6.14285714286,7.0,7.03571428571,5.96428571429,4.35714285714,2.96428571429,2.21428571429,102.5,107.5,135.5,89.25,106.0,88.25,81.75
8283,3.17857142857,16.75,5.25,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.785714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0,3.0,3.25,4.5,2.25,3.75,3.25,2.25
8202,21.5714285714,106.25,45.75,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.571428571429,1.60714285714,1.07142857143,0.964285714286,1.21428571429,1.10714285714,1.28571428571,1.07142857143,1.07142857143,1.07142857143,1.10714285714,1.46428571429,1.78571428571,1.64285714286,1.10714285714,1.07142857143,0.714285714286,0.25,0.214285714286,21.5,20.0,28.5,18.5,17.75,20.5,24.25
8289,9.82142857143,53.0,15.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.428571428571,0.964285714286,0.714285714286,0.464285714286,0.714285714286,0.535714285714,0.714285714286,0.357142857143,0.428571428571,0.607142857143,0.321428571429,0.821428571429,0.392857142857,0.678571428571,0.357142857143,0.142857142857,0.107142857143,8.5,9.5,12.5,11.25,11.25,8.75,7.0
8274,0.75,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.25,1.25
8196,10.0357142857,54.75,15.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.607142857143,0.535714285714,0.642857142857,0.928571428571,0.607142857143,0.392857142857,0.571428571429,0.892857142857,0.75,0.357142857143,0.928571428571,0.964285714286,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,7.25,12.25,13.75,12.0,9.5,7.0,8.5
8169,182.392857143,1023.75,307.0,3.07142857143,2.67857142857,1.14285714286,1.0,1.42857142857,3.89285714286,7.60714285714,9.89285714286,8.46428571429,6.92857142857,8.0,7.42857142857,8.17857142857,10.6785714286,13.0,13.2857142857,11.25,12.3571428571,16.25,9.5,8.67857142857,7.82142857143,7.10714285714,2.75,184.0,213.0,257.5,180.25,189.0,130.0,123.0
8053,12.2857142857,56.25,31.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.392857142857,1.17857142857,0.892857142857,1.07142857143,1.28571428571,1.32142857143,1.21428571429,1.0,0.857142857143,0.5,0.392857142857,0.107142857143,14.25,11.5,12.5,6.5,11.5,12.5,17.25
8076,9.21428571429,49.0,17.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.32142857143,0.857142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.75,0.464285714286,0.5,0.642857142857,0.571428571429,0.714285714286,0.25,0.535714285714,0.428571428571,0.464285714286,0.0714285714286,0.142857142857,9.75,11.0,13.0,8.5,6.75,8.0,7.5
8141,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.5
