area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
2,18.0714285714,93.25,33.75,1.85714285714,0.428571428571,0.178571428571,0.178571428571,0.392857142857,0.5,0.75,0.964285714286,1.67857142857,1.46428571429,1.21428571429,0.785714285714,0.892857142857,0.607142857143,1.14285714286,1.17857142857,0.714285714286,1.07142857143,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.285714285714,0.321428571429,17.5,17.75,21.75,17.0,19.25,17.0,16.25
18,1673.5,8284.5,3232.25,31.5,15.3214285714,10.0714285714,9.75,15.8214285714,18.4285714286,42.3214285714,66.6785714286,83.9285714286,122.25,150.178571429,158.428571429,140.5,102.357142857,80.6071428571,81.5,96.3214285714,97.3214285714,96.8928571429,84.2142857143,74.4285714286,51.6071428571,32.2142857143,10.8571428571,1577.75,1570.5,1931.25,1459.75,1745.25,1775.5,1654.5
34,3.07142857143,14.25,5.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.25,0.285714285714,0.321428571429,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.0,3.0,2.25,3.0,3.0,5.25,2.0
10,25.5714285714,124.75,58.5,0.107142857143,0.25,0.25,0.535714285714,0.821428571429,1.21428571429,2.10714285714,2.17857142857,3.0,2.60714285714,2.14285714286,1.28571428571,1.14285714286,0.857142857143,1.39285714286,2.07142857143,1.39285714286,1.07142857143,0.5,0.321428571429,0.142857142857,0.142857142857,0.0,0.0357142857143,29.5,22.0,30.25,16.25,26.75,25.25,29.0
12,12.7142857143,60.5,28.25,1.75,0.25,0.142857142857,0.25,0.214285714286,0.607142857143,0.678571428571,0.857142857143,0.75,1.07142857143,1.03571428571,0.857142857143,0.392857142857,0.25,0.5,0.785714285714,0.714285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.5,0.178571428571,0.142857142857,14.5,9.5,13.5,11.75,11.25,14.75,13.75
31,7.28571428571,39.75,15.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.928571428571,0.75,0.321428571429,0.392857142857,0.642857142857,0.357142857143,0.392857142857,0.357142857143,0.821428571429,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,9.5,4.75,10.25,7.0,8.25,5.5,5.75
33,15.0714285714,84.75,33.25,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.571428571429,0.892857142857,0.785714285714,1.28571428571,1.17857142857,1.0,0.75,0.321428571429,0.5,0.5,0.642857142857,0.928571428571,0.964285714286,1.10714285714,0.857142857143,0.642857142857,0.321428571429,19.75,7.0,20.5,16.25,21.25,7.25,13.5
17,13.3214285714,67.5,24.25,0.892857142857,0.428571428571,0.25,0.0714285714286,0.535714285714,0.464285714286,0.678571428571,0.964285714286,0.678571428571,0.892857142857,0.785714285714,0.642857142857,0.678571428571,0.821428571429,0.428571428571,0.357142857143,0.5,0.321428571429,0.785714285714,0.321428571429,0.464285714286,0.714285714286,0.392857142857,0.25,12.0,14.25,16.0,13.25,12.0,13.5,12.25
11,2859.89285714,14492.5,5753.0,55.5357142857,35.1785714286,26.3928571429,23.2142857143,19.9642857143,30.5,53.2857142857,72.6071428571,92.3928571429,129.107142857,173.321428571,220.285714286,224.607142857,201.928571429,181.678571429,171.857142857,180.0,181.107142857,190.821428571,179.285714286,163.107142857,134.25,84.9285714286,34.5357142857,2930.5,2579.5,3388.5,2524.5,3069.5,2704.25,2822.5
39,8.32142857143,32.5,16.5,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.25,0.571428571429,0.357142857143,0.392857142857,1.03571428571,1.5,1.21428571429,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,5.25,10.5,2.5,10.75,3.5,14.5,11.25
45,33.25,168.5,64.0,2.07142857143,0.285714285714,0.214285714286,0.285714285714,0.607142857143,1.32142857143,2.53571428571,2.92857142857,3.96428571429,3.10714285714,2.53571428571,2.25,1.5,1.5,1.35714285714,2.14285714286,2.21428571429,1.25,0.857142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,36.5,30.75,30.25,25.5,45.5,36.75,27.5
49,3.53571428571,17.0,6.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.75,4.25,4.0,2.5,4.5,3.5,4.25
22,2.78571428571,13.5,5.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,0.392857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,2.25,3.25,3.5,2.0,2.75,3.25
1,6.82142857143,32.0,13.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.428571428571,0.821428571429,0.678571428571,0.571428571429,0.678571428571,1.0,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,6.75,7.0,7.0,4.5,6.75,9.5,6.25
23,583.821428571,2727.0,1236.75,15.0357142857,5.17857142857,6.64285714286,4.42857142857,5.14285714286,7.28571428571,20.6785714286,40.75,50.0714285714,54.8214285714,57.3214285714,47.7142857143,35.8928571429,24.1071428571,24.1428571429,35.0714285714,35.6428571429,30.0,30.9642857143,25.8214285714,15.3571428571,9.32142857143,2.0,0.428571428571,567.25,460.0,565.75,420.75,713.25,690.25,669.5
44,1.17857142857,5.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,1.0,2.5,0.5,2.0
4,323.142857143,1549.75,709.5,8.57142857143,4.85714285714,2.82142857143,2.14285714286,3.07142857143,5.5,10.1785714286,19.6428571429,19.6071428571,24.7857142857,28.7142857143,33.2142857143,23.9285714286,15.4285714286,14.3571428571,21.5,20.4642857143,17.5,14.8928571429,12.3571428571,9.89285714286,6.5,3.10714285714,0.107142857143,328.5,279.25,345.75,258.0,338.25,331.25,381.0
36,4.85714285714,25.25,9.5,0.5,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.464285714286,0.321428571429,0.214285714286,0.428571428571,0.5,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,5.75,4.75,4.75,6.5,3.5,5.0,3.75
16,4.17857142857,19.5,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.535714285714,0.285714285714,0.178571428571,0.25,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,4.25,4.25,4.75,2.5,4.75,5.0
7,40.1785714286,204.5,84.75,1.28571428571,0.571428571429,0.321428571429,0.25,0.464285714286,1.82142857143,3.14285714286,3.32142857143,1.67857142857,0.821428571429,0.5,0.5,0.607142857143,1.75,2.67857142857,6.14285714286,2.14285714286,1.42857142857,3.71428571429,1.89285714286,2.25,1.82142857143,0.892857142857,0.178571428571,51.75,43.75,29.0,47.0,33.0,43.75,33.0
9,10.2142857143,46.0,25.75,0.678571428571,0.285714285714,0.0714285714286,0.25,0.25,0.714285714286,0.821428571429,0.642857142857,0.821428571429,0.785714285714,1.03571428571,0.785714285714,0.5,0.642857142857,0.428571428571,0.642857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,11.5,10.75,6.5,5.5,11.75,11.25,14.25
35,41.6428571429,233.0,48.0,1.82142857143,1.32142857143,0.714285714286,1.17857142857,1.21428571429,3.10714285714,2.5,2.25,2.71428571429,1.96428571429,1.25,2.10714285714,2.78571428571,3.71428571429,2.46428571429,2.17857142857,1.96428571429,1.42857142857,1.21428571429,0.892857142857,1.10714285714,0.535714285714,0.678571428571,0.535714285714,25.5,71.0,39.0,43.5,54.0,36.0,22.5
14,1707.42857143,8085.0,3388.0,18.5,13.4642857143,11.0714285714,7.92857142857,9.10714285714,20.3928571429,44.9642857143,116.964285714,177.428571429,173.857142857,168.392857143,136.821428571,107.142857143,89.0357142857,73.4285714286,76.7142857143,84.0714285714,73.5714285714,79.3214285714,79.3214285714,67.0,44.4642857143,24.7857142857,9.67857142857,1537.5,1456.0,1787.0,1394.0,1910.5,2016.5,1850.5
3,79.9642857143,394.0,166.5,2.75,1.10714285714,0.964285714286,1.07142857143,1.39285714286,2.10714285714,3.21428571429,4.78571428571,7.64285714286,8.35714285714,8.46428571429,5.96428571429,4.14285714286,3.96428571429,3.42857142857,5.39285714286,5.78571428571,4.17857142857,2.17857142857,1.10714285714,0.678571428571,0.678571428571,0.392857142857,0.214285714286,88.0,66.25,78.5,66.5,94.75,87.25,78.5
43,10.2857142857,52.25,19.5,0.928571428571,0.25,0.5,0.321428571429,0.25,0.5,0.428571428571,0.535714285714,1.0,0.892857142857,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.928571428571,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,10.5,12.0,9.75,8.25,11.75,10.75,9.0
30,135.892857143,685.75,246.25,5.42857142857,1.92857142857,1.10714285714,1.35714285714,1.85714285714,2.28571428571,5.85714285714,7.21428571429,11.1071428571,13.5357142857,13.4285714286,9.64285714286,7.07142857143,5.10714285714,6.0,10.5714285714,11.1071428571,7.10714285714,5.60714285714,5.25,2.07142857143,0.607142857143,0.5,0.142857142857,128.5,107.5,137.75,113.0,199.0,147.75,117.75
48,29.0,148.5,52.5,0.678571428571,0.535714285714,0.678571428571,0.357142857143,0.535714285714,1.14285714286,2.35714285714,3.21428571429,2.39285714286,2.39285714286,1.75,2.0,1.71428571429,1.46428571429,1.39285714286,0.571428571429,0.464285714286,0.678571428571,0.714285714286,0.857142857143,0.857142857143,0.857142857143,1.28571428571,0.107142857143,27.0,32.0,31.5,30.25,27.75,29.0,25.5
28,1215.82142857,6423.25,1981.75,17.75,8.75,7.32142857143,6.96428571429,7.92857142857,19.8928571429,55.2857142857,91.0357142857,97.0357142857,104.714285714,97.6785714286,78.6071428571,59.7857142857,75.8928571429,97.7857142857,86.3214285714,91.9642857143,68.8928571429,52.3928571429,36.0714285714,34.0,13.4285714286,4.5,1.82142857143,1085.25,960.5,1236.5,1063.5,2077.5,1191.0,896.5
8,145.892857143,760.75,287.25,3.5,1.67857142857,1.57142857143,1.78571428571,2.75,7.53571428571,6.96428571429,12.4285714286,21.4642857143,20.6071428571,6.28571428571,7.39285714286,4.35714285714,3.07142857143,4.28571428571,20.2857142857,4.14285714286,3.28571428571,2.92857142857,2.53571428571,1.96428571429,2.75,1.35714285714,0.964285714286,153.75,141.75,166.5,138.75,160.0,127.0,133.5
41,1279.92857143,6552.0,2352.5,29.7142857143,10.0714285714,7.82142857143,7.21428571429,9.46428571429,21.1785714286,38.8214285714,62.0,83.9285714286,101.535714286,118.107142857,117.142857143,91.7857142857,67.5,55.5714285714,72.3571428571,72.9642857143,75.8214285714,70.3571428571,63.7857142857,46.6785714286,29.5714285714,19.0714285714,7.46428571429,1241.25,1134.25,1456.0,1067.75,1652.75,1296.25,1111.25
6,75.5714285714,372.75,172.75,1.0,0.321428571429,0.357142857143,0.357142857143,0.964285714286,2.21428571429,4.67857142857,6.03571428571,7.96428571429,7.07142857143,7.10714285714,5.39285714286,3.46428571429,3.28571428571,4.46428571429,5.82142857143,6.10714285714,4.0,2.5,1.67857142857,0.535714285714,0.107142857143,0.107142857143,0.0357142857143,89.75,59.75,70.5,57.0,95.75,73.25,83.0
29,305799.964286,1626638.75,539306.75,4736.92857143,4650.35714286,3548.53571429,2718.42857143,3152.03571429,3599.78571429,5153.14285714,8563.89285714,11041.25,13609.4285714,16335.1071429,18882.25,20246.0,20023.1071429,18886.8214286,16116.5714286,15125.25,15895.2857143,18157.1428571,20262.5357143,20832.8571429,19626.1071429,14169.3214286,10467.8214286,306219.75,322602.25,410162.75,280035.75,307618.25,280874.0,233087.0
42,2.42857142857,11.5,7.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,4.0,2.25,1.75,1.5,2.0,2.25,3.25
51,38.75,198.0,68.0,0.178571428571,0.357142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.535714285714,1.35714285714,0.928571428571,2.67857142857,3.32142857143,4.89285714286,3.03571428571,1.46428571429,2.10714285714,2.75,3.0,2.46428571429,2.75,1.96428571429,2.35714285714,1.35714285714,0.571428571429,0.0357142857143,33.75,29.75,38.75,35.25,60.5,39.0,34.25
50,39.9285714286,200.25,80.75,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.642857142857,0.714285714286,1.35714285714,1.14285714286,3.82142857143,11.2857142857,5.35714285714,1.14285714286,0.642857142857,0.892857142857,0.642857142857,1.25,6.42857142857,1.14285714286,0.25,0.535714285714,0.464285714286,0.392857142857,0.0357142857143,44.0,40.0,40.25,37.75,38.25,42.5,36.75
21,88.25,407.5,216.5,1.0,0.678571428571,0.5,0.357142857143,1.07142857143,1.25,1.60714285714,2.21428571429,3.82142857143,5.89285714286,9.14285714286,7.71428571429,6.32142857143,5.25,5.67857142857,7.21428571429,8.5,7.42857142857,6.46428571429,3.03571428571,2.28571428571,0.75,0.0714285714286,0.0,91.5,68.0,75.75,64.5,107.75,85.25,125.0
15,10.6785714286,55.5,17.25,0.678571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.5,0.75,0.642857142857,0.607142857143,0.75,0.892857142857,1.17857142857,1.03571428571,0.821428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.178571428571,0.5,11.5,15.25,8.0,14.5,6.25,13.5,5.75
47,11.5714285714,53.75,27.0,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.821428571429,0.892857142857,0.821428571429,0.857142857143,1.10714285714,1.28571428571,0.571428571429,0.642857142857,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.5,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,13.75,7.75,11.25,8.0,13.0,14.0,13.25
24,7.75,37.75,15.75,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.25,0.428571428571,0.5,0.214285714286,1.21428571429,0.428571428571,0.392857142857,0.285714285714,0.821428571429,0.821428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,6.75,7.0,9.75,8.0,6.25,7.5,9.0
32,2.53571428571,13.0,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.0,3.75,2.0,2.25,2.5,2.25
52,120.821428571,644.0,221.5,4.82142857143,8.14285714286,11.5357142857,4.28571428571,0.75,0.428571428571,0.785714285714,5.0,5.07142857143,3.46428571429,6.85714285714,8.78571428571,5.53571428571,5.17857142857,6.46428571429,5.10714285714,7.07142857143,11.0,5.75,5.71428571429,4.53571428571,2.21428571429,1.32142857143,1.0,118.0,113.25,159.25,98.0,155.5,98.25,103.5
total,316732.571429,1681279.25,560533.0,4954.32142857,4769.57142857,3645.25,2797.85714286,3243.21428571,3762.42857143,5478.28571429,9114.82142857,11752.1071429,14430.7142857,17234.3214286,19760.7857143,20994.25,20655.6428571,19476.2857143,16753.1428571,15780.8571429,16511.2142857,18739.6071429,20780.4642857,21270.8928571,19934.6785714,14352.5714286,10539.2857143,316832.75,332212.25,422226.5,289343.0,320664.75,292148.5,243700.25
