zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003330,E02003329,28.7142857143,157.25,44.75,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,1.89285714286,2.21428571429,2.0,2.60714285714,2.35714285714,2.25,2.10714285714,1.64285714286,1.75,1.39285714286,1.25,1.85714285714,1.75,1.03571428571,0.892857142857,0.535714285714,0.214285714286,27.75,27.75,40.25,28.25,33.25,26.75,17.0
E06000035,E02003351,E02003329,132.928571429,712.75,219.25,0.5,0.321428571429,0.321428571429,0.428571428571,0.357142857143,1.0,3.35714285714,6.92857142857,8.78571428571,10.9642857143,11.7142857143,10.5714285714,9.32142857143,9.32142857143,9.25,8.60714285714,6.75,8.10714285714,7.21428571429,7.17857142857,4.89285714286,3.35714285714,2.21428571429,1.46428571429,130.75,141.25,164.5,132.75,143.5,129.25,88.5
E06000035,E02003325,E02003329,12.75,69.5,24.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,0.714285714286,1.32142857143,1.14285714286,1.14285714286,0.714285714286,0.821428571429,1.0,1.03571428571,0.607142857143,0.571428571429,0.714285714286,0.5,0.571428571429,0.25,0.25,15.0,13.25,17.5,12.75,11.0,10.5,9.25
E06000035,E02003333,E02003329,26.1428571429,135.75,41.0,0.142857142857,0.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.25,1.71428571429,2.17857142857,2.14285714286,1.71428571429,1.89285714286,1.89285714286,1.57142857143,1.53571428571,2.07142857143,1.85714285714,1.28571428571,1.64285714286,0.892857142857,0.714285714286,0.607142857143,0.285714285714,21.0,28.25,33.5,25.75,27.25,27.25,20.0
E06000035,E02003331,E02003329,104.678571429,563.25,170.25,0.357142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.392857142857,2.28571428571,6.0,8.85714285714,7.5,8.35714285714,8.92857142857,8.53571428571,7.64285714286,7.35714285714,6.60714285714,5.46428571429,5.53571428571,5.17857142857,6.60714285714,3.32142857143,3.07142857143,1.32142857143,0.714285714286,100.5,106.0,132.75,107.25,116.75,99.75,69.75
E06000035,E02003344,E02003329,95.5357142857,513.25,162.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,1.75,6.39285714286,7.96428571429,8.25,8.42857142857,7.42857142857,7.10714285714,7.64285714286,5.92857142857,5.42857142857,4.17857142857,4.71428571429,6.25,4.57142857143,3.10714285714,2.17857142857,1.64285714286,0.821428571429,97.5,100.75,121.5,98.0,95.5,90.5,65.0
E06000035,E02003324,E02003329,79.1428571429,426.75,124.75,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.464285714286,2.21428571429,3.57142857143,5.82142857143,5.82142857143,5.92857142857,7.14285714286,6.03571428571,5.67857142857,5.28571428571,5.46428571429,3.85714285714,4.21428571429,4.57142857143,3.67857142857,2.42857142857,2.39285714286,2.07142857143,1.14285714286,74.0,85.0,105.25,78.75,83.75,76.5,50.75
E06000035,E02003316,E02003329,71.1785714286,384.25,114.75,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.357142857143,2.0,3.10714285714,4.60714285714,5.28571428571,5.42857142857,6.53571428571,6.10714285714,4.89285714286,5.17857142857,3.57142857143,3.85714285714,3.53571428571,3.60714285714,4.39285714286,3.07142857143,2.42857142857,1.21428571429,0.714285714286,66.5,80.0,95.5,75.75,66.5,65.75,48.25
E06000035,E02003345,E02003329,75.4285714286,414.25,120.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0,0.678571428571,2.89285714286,5.92857142857,6.71428571429,6.53571428571,6.53571428571,6.03571428571,5.35714285714,6.32142857143,4.82142857143,4.85714285714,3.39285714286,2.71428571429,3.53571428571,3.46428571429,2.14285714286,1.35714285714,1.10714285714,0.535714285714,75.5,80.0,108.5,75.0,75.25,69.25,44.5
E06000035,E02003348,E02003329,130.714285714,677.75,225.75,0.392857142857,0.571428571429,0.178571428571,0.285714285714,0.357142857143,0.464285714286,2.92857142857,5.89285714286,8.75,10.0,10.5,9.53571428571,9.89285714286,9.03571428571,8.03571428571,8.35714285714,8.42857142857,7.60714285714,9.17857142857,7.03571428571,4.35714285714,3.92857142857,3.28571428571,1.71428571429,129.0,127.0,163.5,126.25,132.0,140.5,96.75
E06000035,E02003327,E02003329,49.4285714286,269.5,81.0,0.321428571429,0.321428571429,0.25,0.357142857143,0.392857142857,0.321428571429,0.357142857143,1.96428571429,2.07142857143,3.5,4.21428571429,3.17857142857,3.71428571429,3.53571428571,3.0,3.82142857143,4.03571428571,2.85714285714,2.75,2.39285714286,1.85714285714,1.14285714286,1.67857142857,1.39285714286,50.25,51.75,60.75,53.0,53.75,45.75,30.75
E06000035,E02003339,E02003329,64.7857142857,340.75,103.75,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,1.39285714286,2.78571428571,1.92857142857,4.17857142857,4.46428571429,3.89285714286,4.78571428571,4.03571428571,4.60714285714,4.92857142857,4.96428571429,3.92857142857,4.39285714286,3.67857142857,3.17857142857,2.67857142857,1.75,1.10714285714,0.928571428571,59.25,68.5,77.5,72.0,63.5,68.25,44.5
E06000035,E02003347,E02003329,62.8214285714,337.25,102.75,0.321428571429,0.25,0.142857142857,0.107142857143,0.285714285714,1.14285714286,1.64285714286,2.82142857143,5.35714285714,5.46428571429,4.96428571429,5.07142857143,4.46428571429,4.21428571429,4.32142857143,3.42857142857,3.46428571429,2.96428571429,4.07142857143,3.25,1.75,1.82142857143,1.0,0.5,57.25,68.75,79.5,65.25,66.5,57.0,45.5
E06000035,E02003340,E02003329,60.0357142857,315.5,97.5,0.25,0.107142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.821428571429,3.0,4.10714285714,4.10714285714,5.03571428571,6.35714285714,4.60714285714,4.75,4.17857142857,3.71428571429,2.85714285714,2.46428571429,3.32142857143,2.89285714286,2.92857142857,1.67857142857,1.25,0.678571428571,54.5,58.0,80.5,57.25,65.25,61.75,43.0
E06000035,E02003323,E02003329,41.8571428571,221.0,69.5,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.25,0.785714285714,2.71428571429,2.89285714286,2.28571428571,3.64285714286,3.03571428571,2.96428571429,3.25,2.5,2.96428571429,2.67857142857,2.25,2.53571428571,2.07142857143,1.85714285714,1.07142857143,0.857142857143,0.607142857143,36.25,44.0,55.0,43.75,42.0,38.75,33.25
E06000035,E02003341,E02003329,14.7857142857,70.75,29.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.214285714286,0.392857142857,0.678571428571,0.75,2.03571428571,1.0,1.07142857143,0.964285714286,0.964285714286,1.42857142857,0.964285714286,0.642857142857,0.642857142857,0.392857142857,0.321428571429,0.785714285714,0.607142857143,0.285714285714,0.25,0.0714285714286,12.5,15.25,16.5,13.0,13.5,16.25,16.5
E06000035,E02003336,E02003329,64.8928571429,347.75,105.25,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.857142857143,1.57142857143,4.35714285714,3.75,5.10714285714,4.53571428571,4.75,5.64285714286,4.82142857143,4.53571428571,4.32142857143,4.42857142857,4.03571428571,3.89285714286,2.82142857143,1.96428571429,1.57142857143,0.785714285714,0.321428571429,59.75,73.75,85.0,64.0,65.25,61.0,45.5
E06000035,E02003346,E02003329,77.3571428571,414.0,123.0,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.25,1.14285714286,2.67857142857,6.14285714286,5.42857142857,5.71428571429,6.28571428571,6.25,5.60714285714,5.89285714286,5.42857142857,4.60714285714,3.75,3.60714285714,4.10714285714,3.96428571429,2.60714285714,1.5,1.21428571429,0.571428571429,73.5,80.75,103.0,76.0,80.75,78.0,49.5
E06000035,E02003329,E02003329,891.321428571,4785.0,1501.75,4.96428571429,5.0,3.92857142857,3.14285714286,3.28571428571,4.82142857143,8.64285714286,20.5357142857,38.0714285714,46.3928571429,58.2142857143,66.3928571429,73.5714285714,73.6785714286,68.0,69.0,63.5357142857,64.0357142857,56.3928571429,50.0357142857,40.7142857143,31.7142857143,23.7142857143,13.5357142857,883.5,981.75,1136.0,866.75,917.0,836.0,618.25
E06000035,E02003338,E02003329,99.4642857143,525.75,175.0,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.285714285714,0.678571428571,3.03571428571,5.21428571429,6.57142857143,7.89285714286,7.21428571429,7.67857142857,7.89285714286,7.32142857143,6.89285714286,6.14285714286,6.32142857143,5.17857142857,6.28571428571,4.60714285714,3.71428571429,2.89285714286,1.53571428571,1.0,96.0,98.75,135.25,93.75,102.0,91.5,79.0
E06000035,E02003328,E02003329,82.7857142857,440.75,138.25,0.714285714286,0.714285714286,0.535714285714,0.75,0.428571428571,0.285714285714,0.714285714286,1.39285714286,1.85714285714,3.32142857143,4.10714285714,4.28571428571,5.75,5.71428571429,5.75,6.39285714286,8.17857142857,7.89285714286,5.78571428571,5.46428571429,3.75,4.32142857143,3.03571428571,1.64285714286,78.75,87.75,110.0,79.5,84.75,79.25,59.5
E06000035,E02003349,E02003329,102.0,542.25,175.75,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.392857142857,2.25,8.89285714286,9.39285714286,8.5,8.85714285714,7.53571428571,7.03571428571,7.75,6.75,6.07142857143,4.32142857143,4.78571428571,5.78571428571,5.46428571429,2.85714285714,2.21428571429,1.46428571429,0.785714285714,102.0,107.25,129.25,98.75,105.0,98.0,73.75
E06000035,E02003350,E02003329,60.0357142857,325.5,86.0,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.321428571429,0.964285714286,1.03571428571,3.28571428571,5.14285714286,5.53571428571,4.46428571429,4.25,5.5,4.92857142857,4.46428571429,3.60714285714,3.21428571429,2.85714285714,2.60714285714,2.57142857143,1.67857142857,1.71428571429,0.821428571429,0.607142857143,52.75,63.75,79.0,66.5,63.5,61.5,33.25
