zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001291,S02001298,4.10714285714,22.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,4.0,3.5,6.25,4.5,4.25,3.75,2.5
S12000034,S02001296,S02001298,16.6785714286,94.5,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.714285714286,0.607142857143,0.714285714286,1.53571428571,1.0,0.964285714286,0.75,1.0,1.21428571429,1.35714285714,1.46428571429,1.64285714286,1.57142857143,0.892857142857,0.464285714286,0.214285714286,0.178571428571,17.5,17.75,20.25,21.0,18.0,12.0,10.25
S12000034,S02001324,S02001298,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.25
S12000034,S02001343,S02001298,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
S12000034,S02001330,S02001298,0.357142857143,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.0,0.25
S12000034,S02001300,S02001298,23.25,123.0,40.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,1.25,2.57142857143,1.64285714286,1.71428571429,1.53571428571,1.57142857143,1.82142857143,1.85714285714,1.71428571429,1.92857142857,1.46428571429,1.21428571429,0.821428571429,0.714285714286,0.5,0.214285714286,0.0357142857143,21.75,26.25,30.25,25.75,19.0,20.75,19.0
S12000034,S02001299,S02001298,20.5714285714,107.5,38.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.32142857143,1.03571428571,1.25,1.5,1.35714285714,1.35714285714,1.57142857143,1.67857142857,1.71428571429,1.28571428571,1.5,1.07142857143,1.10714285714,0.714285714286,0.857142857143,0.607142857143,0.178571428571,22.75,20.0,28.0,20.25,16.5,21.0,15.5
S12000034,S02001313,S02001298,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.25,2.0,1.0,0.5
S12000034,S02001323,S02001298,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
S12000034,S02001318,S02001298,1.21428571429,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.75,1.75,0.25,2.0,1.0,0.75
