zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005718,E02005722,28.3214285714,156.0,46.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.642857142857,2.25,3.92857142857,1.96428571429,1.53571428571,1.75,1.85714285714,1.53571428571,2.25,1.78571428571,1.67857142857,2.32142857143,1.32142857143,0.892857142857,0.857142857143,0.428571428571,0.464285714286,0.214285714286,27.5,32.75,41.75,24.0,30.0,23.25,19.0
E06000057,E02005718,E02005716,16.7857142857,91.25,28.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.714285714286,0.571428571429,0.428571428571,0.857142857143,0.928571428571,0.928571428571,1.67857142857,0.964285714286,1.5,1.60714285714,0.964285714286,1.57142857143,1.25,0.75,0.642857142857,0.321428571429,15.25,19.25,22.25,17.75,16.75,13.5,12.75
E06000057,E02005718,E02005719,23.5357142857,126.5,42.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,1.07142857143,0.5,1.39285714286,1.92857142857,1.75,2.07142857143,2.42857142857,2.28571428571,1.5,1.96428571429,1.57142857143,1.5,1.0,1.0,0.464285714286,0.357142857143,0.357142857143,26.0,24.5,31.25,21.25,23.5,21.75,16.5
E06000057,E02005718,E02005736,46.0714285714,246.5,81.25,0.25,0.25,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,2.07142857143,3.42857142857,2.35714285714,2.10714285714,3.21428571429,3.78571428571,4.64285714286,3.64285714286,3.46428571429,3.17857142857,3.71428571429,2.46428571429,1.96428571429,2.25,0.928571428571,0.857142857143,0.464285714286,44.25,54.0,53.75,45.0,49.5,39.0,37.0
E06000057,E02005718,E02005709,70.2857142857,365.75,127.5,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.571428571429,2.5,4.10714285714,3.92857142857,4.67857142857,4.60714285714,6.21428571429,5.82142857143,5.39285714286,5.60714285714,5.0,4.92857142857,5.28571428571,4.03571428571,2.78571428571,1.35714285714,1.17857142857,1.0,69.25,73.25,81.0,72.5,69.75,68.0,58.25
E06000057,E02005718,E02005714,13.1428571429,68.5,21.75,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,0.678571428571,0.214285714286,0.5,0.75,0.892857142857,1.03571428571,0.678571428571,1.07142857143,0.857142857143,1.25,1.25,0.785714285714,0.678571428571,0.5,0.464285714286,0.25,10.25,14.25,16.0,11.5,16.5,12.0,11.5
E06000057,E02005718,E02005718,481.214285714,2573.25,847.25,2.25,2.53571428571,1.85714285714,0.964285714286,0.964285714286,3.14285714286,6.17857142857,18.0,20.3928571429,26.75,30.1785714286,32.5,35.9285714286,33.0,34.8928571429,34.7857142857,36.6785714286,35.8214285714,33.6071428571,29.2142857143,23.6071428571,16.7857142857,13.0714285714,8.10714285714,481.75,491.75,641.5,482.0,476.25,429.75,365.5
E06000057,E02005718,E02005728,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.0,0.5,0.25,0.5,0.5
E06000057,E02005718,E02005721,14.5714285714,78.5,23.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.428571428571,0.964285714286,0.607142857143,1.17857142857,1.03571428571,0.928571428571,1.17857142857,1.10714285714,1.5,1.21428571429,1.10714285714,1.17857142857,0.5,0.535714285714,0.392857142857,0.25,0.107142857143,12.75,17.75,19.25,15.5,13.25,13.25,10.25
E06000057,E02005718,E02005738,26.9285714286,145.5,47.25,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.785714285714,2.0,1.25,1.32142857143,1.89285714286,1.78571428571,1.75,1.85714285714,2.25,2.35714285714,1.89285714286,1.89285714286,1.42857142857,1.5,0.678571428571,0.428571428571,0.392857142857,26.0,31.5,32.25,28.5,27.25,21.75,21.25
