zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004648,E02004644,24.0,128.5,39.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,0.928571428571,1.64285714286,1.64285714286,1.96428571429,1.82142857143,2.07142857143,1.85714285714,1.67857142857,1.46428571429,1.28571428571,1.32142857143,1.57142857143,1.32142857143,1.28571428571,0.607142857143,0.571428571429,0.25,22.25,23.25,33.5,20.5,29.0,22.25,17.25
E07000081,E02004648,E02004649,4.67857142857,24.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,5.0,3.25,5.0,6.25,5.0,4.0,4.25
E07000081,E02004648,E02004639,135.25,700.5,221.0,0.392857142857,0.321428571429,0.5,0.214285714286,0.571428571429,1.28571428571,2.53571428571,9.42857142857,11.1785714286,10.5357142857,12.1071428571,12.7857142857,10.8928571429,10.8214285714,8.03571428571,7.42857142857,6.46428571429,6.35714285714,7.17857142857,6.53571428571,3.64285714286,3.32142857143,1.85714285714,0.857142857143,120.5,132.25,162.75,138.75,146.25,145.75,100.5
E07000081,E02004648,E02004646,7.64285714286,43.5,13.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.607142857143,0.714285714286,0.571428571429,0.321428571429,1.25,0.857142857143,0.357142857143,0.714285714286,0.285714285714,0.25,0.392857142857,0.142857142857,8.5,8.75,9.25,7.5,9.5,4.75,5.25
E07000081,E02004648,E02004648,306.464285714,1568.5,544.5,1.75,1.03571428571,1.03571428571,1.0,1.28571428571,1.96428571429,3.0,6.46428571429,10.9285714286,15.8928571429,19.4642857143,20.0,20.25,19.75,21.5714285714,19.0357142857,21.0714285714,20.9285714286,20.9642857143,20.8214285714,17.6785714286,16.6071428571,14.1071428571,9.85714285714,292.0,306.75,364.5,288.25,317.0,324.25,252.5
E07000081,E02004648,E02004641,29.6428571429,154.0,56.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.25,0.285714285714,1.53571428571,1.78571428571,1.82142857143,2.0,1.71428571429,2.07142857143,2.10714285714,2.07142857143,1.60714285714,2.14285714286,2.21428571429,2.10714285714,1.5,1.67857142857,0.857142857143,1.0,0.214285714286,29.5,29.75,32.5,36.5,25.75,27.0,26.5
E07000081,E02004648,E02004637,95.6785714286,498.0,154.75,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,2.32142857143,8.21428571429,7.5,7.25,8.14285714286,7.39285714286,8.25,6.28571428571,5.39285714286,6.0,5.92857142857,5.0,4.64285714286,4.78571428571,3.25,1.60714285714,1.78571428571,1.07142857143,87.25,98.0,117.5,92.0,103.25,104.25,67.5
E07000081,E02004648,E02004643,24.25,129.5,39.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.392857142857,0.857142857143,0.892857142857,0.821428571429,1.21428571429,1.0,1.71428571429,2.14285714286,1.71428571429,2.39285714286,1.92857142857,1.96428571429,1.32142857143,1.60714285714,1.25,0.964285714286,0.75,0.178571428571,20.5,27.25,31.0,23.75,27.0,21.25,19.0
E07000081,E02004648,E02004640,51.6428571429,270.25,86.5,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,1.25,2.67857142857,2.25,3.92857142857,4.17857142857,3.96428571429,3.21428571429,4.0,3.32142857143,3.17857142857,2.85714285714,3.67857142857,3.25,3.03571428571,2.17857142857,1.75,1.96428571429,0.392857142857,46.25,48.5,62.25,52.75,60.5,51.0,40.25
E07000081,E02004648,E02004650,14.5357142857,76.75,26.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,0.892857142857,0.821428571429,1.28571428571,0.714285714286,1.10714285714,1.03571428571,1.03571428571,0.892857142857,1.64285714286,0.964285714286,0.678571428571,0.678571428571,0.607142857143,0.464285714286,0.285714285714,14.0,15.25,16.5,13.75,17.25,12.5,12.5
