zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001672,S02001619,9.64285714286,50.0,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.892857142857,0.357142857143,0.714285714286,0.571428571429,0.75,0.75,0.571428571429,0.75,0.75,0.535714285714,0.821428571429,0.5,0.321428571429,0.5,0.392857142857,0.25,0.0357142857143,12.75,8.25,11.5,8.75,8.75,11.0,6.5
S12000036,S02001604,S02001619,7.82142857143,43.5,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,1.07142857143,1.42857142857,0.678571428571,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,7.0,9.0,10.75,7.75,9.0,6.5,4.75
S12000036,S02001585,S02001619,10.8214285714,59.25,21.25,0.107142857143,0.0,0.357142857143,0.321428571429,0.0,0.142857142857,0.178571428571,0.821428571429,0.678571428571,0.678571428571,0.678571428571,0.75,0.785714285714,0.714285714286,0.75,0.75,0.714285714286,0.428571428571,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,12.5,11.75,14.25,9.75,11.0,7.75,8.75
S12000036,S02001631,S02001619,11.6071428571,63.0,22.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,2.39285714286,1.35714285714,0.892857142857,0.964285714286,0.678571428571,0.464285714286,0.642857142857,0.357142857143,0.464285714286,0.321428571429,0.678571428571,0.357142857143,0.142857142857,0.571428571429,0.321428571429,0.0714285714286,13.5,10.25,14.0,13.0,12.25,9.0,9.25
S12000036,S02001599,S02001619,15.5357142857,86.25,23.75,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.714285714286,4.0,1.82142857143,0.428571428571,0.464285714286,0.678571428571,1.5,0.75,0.821428571429,0.821428571429,0.785714285714,0.535714285714,0.642857142857,0.428571428571,0.392857142857,0.285714285714,0.142857142857,14.75,15.25,23.25,16.5,16.5,13.5,9.0
S12000036,S02001623,S02001619,38.6071428571,191.25,78.25,0.5,0.428571428571,0.571428571429,0.25,0.357142857143,0.357142857143,0.178571428571,0.607142857143,1.28571428571,0.892857142857,2.03571428571,1.89285714286,2.25,2.35714285714,2.25,2.14285714286,2.53571428571,3.17857142857,3.5,3.14285714286,2.46428571429,2.35714285714,1.53571428571,1.53571428571,40.25,37.25,45.5,35.5,32.75,41.0,38.0
S12000036,S02001613,S02001619,11.0357142857,56.5,21.5,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,0.75,0.714285714286,0.464285714286,0.714285714286,0.5,0.821428571429,0.571428571429,0.785714285714,0.857142857143,0.75,0.964285714286,0.607142857143,0.357142857143,0.571428571429,0.535714285714,11.75,10.75,13.5,9.5,11.0,11.0,9.75
S12000036,S02001676,S02001619,10.25,54.75,15.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,2.57142857143,0.75,0.857142857143,0.75,0.5,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.535714285714,0.571428571429,0.5,0.321428571429,0.25,0.178571428571,0.107142857143,8.75,11.0,13.25,9.5,12.25,10.0,7.0
S12000036,S02001685,S02001619,10.8928571429,61.0,18.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.75,1.28571428571,0.607142857143,0.785714285714,0.5,0.607142857143,0.75,0.5,0.392857142857,0.5,1.17857142857,1.5,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,12.0,10.0,14.5,12.5,12.0,9.0,6.25
S12000036,S02001581,S02001619,19.8214285714,111.5,28.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.5,1.32142857143,1.10714285714,1.42857142857,1.85714285714,1.67857142857,1.0,0.857142857143,0.964285714286,1.14285714286,1.75,1.17857142857,0.535714285714,0.285714285714,0.214285714286,0.107142857143,19.0,22.0,27.75,20.5,22.25,18.0,9.25
