zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003625,E02003628,34.5,181.0,57.25,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.535714285714,0.821428571429,1.46428571429,1.35714285714,2.0,1.89285714286,2.10714285714,2.0,2.46428571429,1.92857142857,2.57142857143,2.64285714286,2.89285714286,2.10714285714,2.07142857143,1.82142857143,1.53571428571,0.928571428571,32.0,32.25,43.0,34.75,39.0,35.25,25.25
E06000055,E02003625,E02003618,129.964285714,681.0,227.5,0.642857142857,0.5,0.785714285714,0.714285714286,0.25,1.46428571429,2.03571428571,3.17857142857,4.46428571429,4.82142857143,6.10714285714,8.03571428571,9.17857142857,11.0,8.78571428571,9.82142857143,10.6785714286,12.6071428571,9.53571428571,7.71428571429,6.28571428571,5.42857142857,3.14285714286,2.78571428571,125.25,132.5,162.0,135.25,126.0,126.5,102.25
E06000055,E02003625,E02003635,47.6428571429,261.5,78.75,0.25,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.785714285714,1.10714285714,2.03571428571,2.07142857143,1.5,1.92857142857,2.71428571429,3.10714285714,2.89285714286,3.0,3.21428571429,3.64285714286,4.64285714286,3.78571428571,2.71428571429,2.25,2.32142857143,1.96428571429,0.392857142857,44.75,59.0,60.0,54.0,43.75,38.0,34.0
E06000055,E02003625,E02003634,64.1071428571,343.25,109.75,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.642857142857,0.678571428571,2.53571428571,2.92857142857,2.28571428571,3.07142857143,3.75,4.67857142857,3.64285714286,3.78571428571,4.0,5.0,6.64285714286,5.32142857143,3.92857142857,3.85714285714,2.75,2.42857142857,0.928571428571,60.75,65.25,89.0,64.0,64.25,56.5,49.0
E06000055,E02003625,E02003617,48.6785714286,259.75,81.25,0.321428571429,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.25,0.357142857143,2.10714285714,1.92857142857,2.71428571429,2.71428571429,3.28571428571,3.53571428571,3.14285714286,2.96428571429,3.42857142857,3.64285714286,3.96428571429,3.21428571429,3.10714285714,2.71428571429,1.78571428571,1.53571428571,1.07142857143,47.5,50.0,71.0,45.5,45.75,47.25,33.75
E06000055,E02003625,E02003631,52.5714285714,280.0,93.25,0.464285714286,0.214285714286,0.321428571429,0.25,0.321428571429,0.642857142857,1.32142857143,1.5,1.42857142857,2.39285714286,2.60714285714,2.21428571429,4.5,4.03571428571,3.32142857143,3.46428571429,4.64285714286,5.17857142857,4.10714285714,2.46428571429,2.57142857143,1.85714285714,1.75,1.0,53.5,58.0,68.5,50.75,49.25,48.25,39.75
E06000055,E02003625,E02003624,53.9642857143,285.25,88.75,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.25,0.535714285714,0.607142857143,1.14285714286,2.71428571429,3.03571428571,2.67857142857,2.82142857143,3.53571428571,3.5,2.92857142857,3.96428571429,4.53571428571,5.60714285714,4.14285714286,3.5,2.46428571429,1.85714285714,2.0,0.964285714286,51.75,55.5,75.0,47.5,55.5,55.5,37.0
E06000055,E02003625,E02003621,75.2142857143,397.0,134.75,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.25,0.392857142857,1.96428571429,1.42857142857,2.46428571429,3.75,4.21428571429,5.28571428571,4.96428571429,4.82142857143,5.60714285714,7.03571428571,7.14285714286,5.92857142857,5.60714285714,4.57142857143,3.07142857143,3.17857142857,1.28571428571,75.0,74.25,94.25,76.25,77.25,69.75,59.75
E06000055,E02003625,E02003619,89.7142857143,488.25,145.75,0.178571428571,0.357142857143,0.321428571429,0.571428571429,0.535714285714,1.71428571429,2.60714285714,4.07142857143,5.57142857143,5.39285714286,4.67857142857,4.96428571429,7.0,6.53571428571,6.71428571429,5.96428571429,5.39285714286,7.57142857143,6.0,4.53571428571,2.96428571429,3.42857142857,1.5,1.14285714286,84.75,94.5,115.0,92.25,101.75,78.75,61.0
E06000055,E02003625,E02003626,67.6071428571,348.75,120.25,0.5,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.464285714286,1.82142857143,2.07142857143,5.75,4.5,4.32142857143,3.71428571429,4.60714285714,4.0,3.89285714286,3.89285714286,4.89285714286,6.10714285714,3.71428571429,4.14285714286,2.85714285714,2.53571428571,1.57142857143,0.964285714286,64.5,70.5,82.25,62.5,69.0,68.75,55.75
E06000055,E02003625,E02003622,139.0,760.5,226.25,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.321428571429,1.92857142857,3.85714285714,7.14285714286,8.32142857143,8.10714285714,6.32142857143,7.89285714286,8.39285714286,8.85714285714,10.3571428571,10.0,9.92857142857,10.3571428571,8.39285714286,7.60714285714,7.10714285714,5.53571428571,3.17857142857,3.10714285714,131.25,149.5,178.5,144.75,156.5,117.5,95.0
E06000055,E02003625,E02003623,76.5714285714,397.25,137.25,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.5,0.392857142857,0.75,0.964285714286,1.96428571429,3.5,3.92857142857,4.0,5.67857142857,5.07142857143,5.42857142857,6.28571428571,6.82142857143,7.53571428571,6.07142857143,5.28571428571,3.53571428571,3.60714285714,2.25,1.57142857143,69.5,81.75,97.25,74.5,74.25,71.0,67.75
E06000055,E02003625,E02003625,828.964285714,4391.5,1434.75,4.17857142857,5.53571428571,3.71428571429,2.42857142857,2.57142857143,3.96428571429,11.7142857143,22.0357142857,35.3571428571,44.1785714286,53.75,57.0,63.3928571429,61.3214285714,60.5,60.75,57.2142857143,55.1071428571,52.7142857143,51.3571428571,44.0,33.6428571429,27.1071428571,15.4285714286,806.75,853.5,1064.75,795.75,870.75,783.25,628.0
E06000055,E02003625,E02003629,87.3214285714,470.0,147.75,0.392857142857,0.5,0.142857142857,0.25,0.392857142857,1.14285714286,2.67857142857,3.64285714286,5.32142857143,5.89285714286,5.14285714286,6.53571428571,6.21428571429,6.71428571429,6.89285714286,6.03571428571,5.46428571429,5.82142857143,4.53571428571,4.25,3.92857142857,2.85714285714,1.57142857143,1.0,82.75,92.5,119.75,85.25,89.75,76.25,65.0
E06000055,E02003625,E02003620,55.8928571429,300.25,89.0,0.25,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,1.57142857143,1.67857142857,2.42857142857,2.92857142857,3.17857142857,3.96428571429,4.28571428571,4.78571428571,6.35714285714,6.64285714286,4.17857142857,3.35714285714,3.71428571429,2.53571428571,1.5,0.714285714286,48.5,58.25,74.25,61.25,58.0,50.5,40.5
E06000055,E02003625,E02003627,103.964285714,551.75,181.75,0.285714285714,0.392857142857,0.285714285714,0.25,0.821428571429,0.964285714286,1.60714285714,3.28571428571,7.82142857143,7.53571428571,9.85714285714,6.53571428571,9.0,7.32142857143,7.71428571429,6.10714285714,6.57142857143,5.96428571429,5.17857142857,5.64285714286,4.21428571429,2.96428571429,2.21428571429,1.42857142857,106.0,105.25,132.25,110.0,98.25,100.25,75.75
E06000055,E02003625,E02003616,43.1428571429,230.75,74.75,0.285714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.821428571429,1.92857142857,2.14285714286,1.89285714286,2.64285714286,2.64285714286,3.07142857143,3.14285714286,3.0,3.32142857143,3.32142857143,4.32142857143,2.75,2.5,1.53571428571,1.60714285714,0.892857142857,0.571428571429,42.5,45.5,52.75,43.25,46.75,39.0,32.25
E06000055,E02003625,E02003630,115.214285714,614.25,198.25,0.428571428571,0.678571428571,0.75,0.392857142857,0.214285714286,0.428571428571,2.17857142857,6.03571428571,7.0,6.82142857143,7.14285714286,7.64285714286,7.82142857143,8.82142857143,7.71428571429,7.82142857143,7.21428571429,7.82142857143,7.46428571429,5.75,5.78571428571,4.14285714286,3.21428571429,1.92857142857,109.0,115.0,153.5,114.75,122.0,103.0,89.25
E06000055,E02003625,E02003633,132.857142857,717.5,226.75,0.464285714286,0.571428571429,0.535714285714,0.285714285714,0.607142857143,2.25,5.85714285714,8.64285714286,8.07142857143,7.17857142857,7.21428571429,7.03571428571,8.07142857143,9.85714285714,8.89285714286,7.57142857143,8.25,9.03571428571,7.71428571429,5.78571428571,5.75,5.71428571429,5.03571428571,2.46428571429,129.25,140.75,183.5,125.0,139.0,115.0,97.5
E06000055,E02003625,E02003632,47.7857142857,253.25,77.25,0.357142857143,0.285714285714,0.25,0.142857142857,0.178571428571,0.25,0.678571428571,1.92857142857,2.5,2.64285714286,2.75,2.53571428571,3.07142857143,3.35714285714,3.35714285714,3.25,3.64285714286,3.78571428571,3.10714285714,2.71428571429,2.14285714286,2.14285714286,1.67857142857,1.03571428571,44.0,47.75,66.75,49.25,45.5,48.0,33.25
E06000055,E02003625,total,2294.67857143,12212.75,3931.0,11.0714285714,13.2142857143,10.2857142857,8.75,9.07142857143,18.3214285714,41.7857142857,77.4285714286,109.821428571,119.892857143,135.035714286,142.357142857,165.428571429,164.142857143,160.821428571,161.214285714,166.821428571,178.5,150.75,134.071428571,114.321428571,91.6071428571,69.25,40.7142857143,2209.25,2381.5,2983.25,2266.5,2372.25,2128.25,1721.75
