zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001306,S02001343,0.571428571429,2.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.25,1.0
S12000034,S02001332,S02001343,6.32142857143,34.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.892857142857,0.535714285714,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.25,0.25,0.0357142857143,5.5,5.25,8.5,8.25,6.5,7.5,2.75
S12000034,S02001292,S02001343,0.678571428571,3.5,0.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.0,1.5,0.5,0.75
S12000034,S02001336,S02001343,44.6071428571,247.75,69.75,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.5,1.28571428571,1.75,2.82142857143,2.75,3.85714285714,2.82142857143,2.17857142857,2.92857142857,3.25,3.17857142857,3.25,4.5,2.21428571429,2.10714285714,1.5,1.35714285714,0.785714285714,0.392857142857,0.571428571429,45.5,49.0,59.0,45.75,48.5,40.25,24.25
S12000034,S02001316,S02001343,4.67857142857,26.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.642857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.142857142857,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,6.25,6.75,4.0,5.25,3.0,3.25
S12000034,S02001294,S02001343,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,1.0,0.0
S12000034,S02001340,S02001343,6.46428571429,36.5,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.535714285714,0.571428571429,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.25,0.178571428571,0.25,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,6.5,8.0,8.75,7.5,5.75,5.25,3.5
S12000034,S02001331,S02001343,6.78571428571,37.25,10.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.25,0.178571428571,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.5,0.392857142857,0.392857142857,0.5,0.214285714286,0.25,0.25,0.0,6.25,7.5,9.75,7.5,6.25,6.0,4.25
S12000034,S02001303,S02001343,2.03571428571,8.5,4.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,2.0,2.25,1.75,2.5,3.25
S12000034,S02001304,S02001343,2.60714285714,15.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,3.5,2.75,3.5,2.5,1.0,2.25
S12000034,S02001321,S02001343,1.14285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.5,0.5,1.75,2.0,1.0
S12000034,S02001314,S02001343,5.67857142857,33.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,2.10714285714,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.214285714286,0.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.5,7.0,8.25,5.0,7.25,3.25,3.5
S12000034,S02001297,S02001343,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
