zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001316,S02001287,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,1.0,0.75,0.25,0.5
S12000034,S02001316,S02001307,4.53571428571,24.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.142857142857,0.357142857143,0.392857142857,0.25,0.321428571429,0.571428571429,0.392857142857,0.285714285714,0.5,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,4.75,5.25,5.5,4.5,4.5,3.0
S12000034,S02001316,S02001341,2.25,12.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.0,2.75,2.75,2.0,2.0,1.75
S12000034,S02001316,S02001308,2.85714285714,14.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,2.0,2.25,4.5,2.75,2.5,3.0,3.0
S12000034,S02001316,S02001309,3.42857142857,17.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.25,0.25,0.142857142857,0.25,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,3.25,3.0,5.25,3.5,2.25,3.0,3.75
S12000034,S02001316,S02001290,1.85714285714,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.5,1.75,2.25,1.5,1.5,2.0,2.5
S12000034,S02001316,S02001312,18.6785714286,106.25,29.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,1.17857142857,0.857142857143,1.28571428571,1.25,1.17857142857,1.21428571429,1.07142857143,1.07142857143,1.14285714286,0.964285714286,1.42857142857,1.42857142857,1.28571428571,0.714285714286,1.17857142857,0.785714285714,0.178571428571,0.0357142857143,18.25,27.5,28.25,18.0,14.25,13.5,11.0
S12000034,S02001316,S02001286,2.85714285714,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.5,3.25,2.0,3.5,4.0,3.5
S12000034,S02001316,S02001339,4.89285714286,27.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,3.0,4.25,9.0,5.75,5.25,2.75,4.25
S12000034,S02001316,S02001343,4.67857142857,26.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.642857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.142857142857,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,6.25,6.75,4.0,5.25,3.0,3.25
S12000034,S02001316,S02001322,5.03571428571,30.75,7.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0714285714286,0.357142857143,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,5.75,5.75,6.75,6.75,5.75,3.25,1.25
S12000034,S02001316,S02001297,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0
S12000034,S02001316,S02001302,2.25,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,1.75,1.25,2.5,3.25,3.25,2.0,1.75
S12000034,S02001316,S02001314,6.17857142857,34.0,11.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.678571428571,0.642857142857,0.678571428571,0.714285714286,0.535714285714,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,7.25,7.0,10.5,6.25,3.0,4.75,4.5
S12000034,S02001316,S02001330,18.25,99.75,33.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,1.07142857143,0.857142857143,1.07142857143,0.964285714286,0.964285714286,1.10714285714,1.35714285714,1.21428571429,1.21428571429,1.53571428571,1.32142857143,1.14285714286,0.964285714286,0.75,1.10714285714,0.428571428571,19.25,20.75,24.5,18.25,17.0,14.25,13.75
S12000034,S02001316,S02001299,2.60714285714,14.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.5,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,2.75,2.25,5.25,2.75,1.75,1.0,2.5
S12000034,S02001316,S02001300,1.35714285714,5.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.5,1.25,1.5,3.75,0.75
S12000034,S02001316,S02001301,5.64285714286,31.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.5,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.75,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,7.0,6.5,9.25,6.25,2.5,3.5,4.5
S12000034,S02001316,S02001328,1.0,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,0.75,2.0,1.0,0.25,0.25,0.75
S12000034,S02001316,S02001337,5.0,29.25,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.821428571429,0.5,0.285714285714,0.25,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,5.5,5.5,7.75,5.75,4.75,3.0,2.75
S12000034,S02001316,S02001323,4.78571428571,26.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.428571428571,0.464285714286,0.25,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.25,0.285714285714,0.0357142857143,0.25,0.142857142857,0.0714285714286,3.25,4.75,9.25,6.25,3.25,4.25,2.5
S12000034,S02001316,S02001313,19.3571428571,106.25,31.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,1.21428571429,1.14285714286,1.35714285714,1.25,1.28571428571,1.32142857143,1.17857142857,1.82142857143,1.60714285714,1.14285714286,1.21428571429,1.39285714286,0.75,0.928571428571,0.392857142857,0.607142857143,0.142857142857,17.75,26.25,28.25,18.0,16.0,15.75,13.5
S12000034,S02001316,S02001317,55.1785714286,297.25,102.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,1.75,4.60714285714,7.10714285714,4.75,4.14285714286,4.03571428571,3.14285714286,3.10714285714,2.64285714286,3.21428571429,3.53571428571,2.89285714286,2.57142857143,2.14285714286,1.35714285714,1.85714285714,1.14285714286,0.607142857143,61.75,63.25,68.25,54.25,49.75,48.5,40.5
S12000034,S02001316,S02001326,4.53571428571,22.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.25,0.178571428571,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,3.0,3.25,6.75,4.5,4.75,5.75,3.75
S12000034,S02001316,S02001327,2.57142857143,14.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.25,0.321428571429,0.178571428571,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,3.25,3.75,2.5,2.5,2.25,1.25
S12000034,S02001316,S02001325,3.32142857143,16.75,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.25,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,3.25,3.25,5.0,2.5,2.75,2.75,3.75
S12000034,S02001316,S02001338,27.6785714286,143.75,49.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.714285714286,1.67857142857,1.28571428571,1.28571428571,2.32142857143,2.17857142857,2.28571428571,2.28571428571,2.14285714286,1.71428571429,1.89285714286,1.21428571429,2.14285714286,0.892857142857,1.03571428571,1.07142857143,0.928571428571,0.0714285714286,24.75,29.75,35.5,25.75,28.0,25.5,24.5
