zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005659,E02005655,11.3928571429,58.25,21.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.5,0.785714285714,0.5,0.678571428571,0.821428571429,0.714285714286,0.642857142857,0.964285714286,0.928571428571,1.39285714286,1.10714285714,0.678571428571,0.5,0.357142857143,0.25,0.0714285714286,8.75,12.25,14.25,12.0,11.0,9.25,12.25
E07000154,E02005675,E02005655,19.5357142857,103.5,30.5,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.607142857143,0.892857142857,0.928571428571,1.07142857143,0.678571428571,1.32142857143,1.14285714286,1.53571428571,1.39285714286,1.10714285714,0.964285714286,1.17857142857,1.5,0.642857142857,1.28571428571,0.964285714286,0.642857142857,0.571428571429,0.178571428571,16.5,22.75,24.75,18.25,21.25,19.25,14.0
E07000154,E02005665,E02005655,14.2857142857,75.0,23.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,1.28571428571,1.17857142857,1.17857142857,0.928571428571,1.0,1.17857142857,1.10714285714,0.714285714286,0.892857142857,1.14285714286,0.892857142857,0.535714285714,0.642857142857,0.107142857143,0.214285714286,11.5,17.25,17.5,14.25,14.5,13.25,11.75
E07000154,E02005663,E02005655,17.6785714286,93.75,29.5,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.25,1.17857142857,2.21428571429,1.46428571429,0.678571428571,0.892857142857,1.0,1.17857142857,1.17857142857,1.10714285714,0.857142857143,0.964285714286,0.678571428571,0.678571428571,0.892857142857,0.464285714286,0.964285714286,0.642857142857,0.0357142857143,13.75,18.0,22.25,19.5,20.25,14.25,15.75
E07000154,E02005678,E02005655,35.6785714286,191.5,58.25,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.607142857143,1.07142857143,2.42857142857,2.17857142857,1.71428571429,1.96428571429,1.85714285714,1.75,2.17857142857,2.42857142857,2.21428571429,2.5,2.03571428571,2.53571428571,1.71428571429,0.928571428571,1.35714285714,2.82142857143,0.607142857143,32.75,38.75,48.75,33.75,37.5,32.75,25.5
E07000154,E02005653,E02005655,13.9642857143,75.75,26.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.464285714286,0.321428571429,0.678571428571,0.892857142857,0.678571428571,0.642857142857,0.928571428571,0.857142857143,0.857142857143,1.14285714286,1.53571428571,1.35714285714,0.964285714286,1.10714285714,0.571428571429,0.5,0.25,15.25,15.0,20.25,9.25,16.0,10.5,11.5
E07000154,E02005650,E02005655,38.4285714286,203.25,70.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,1.07142857143,1.10714285714,3.03571428571,2.35714285714,2.5,3.07142857143,2.75,3.32142857143,2.10714285714,1.71428571429,2.0,3.32142857143,2.67857142857,1.75,2.0,1.71428571429,0.821428571429,0.464285714286,0.214285714286,37.5,38.75,50.5,39.75,36.75,33.25,32.5
E07000154,E02005664,E02005655,37.6071428571,196.0,64.5,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.428571428571,1.0,1.57142857143,2.10714285714,1.64285714286,2.03571428571,2.67857142857,2.28571428571,2.28571428571,2.96428571429,2.60714285714,3.35714285714,2.85714285714,2.46428571429,2.10714285714,1.64285714286,1.39285714286,1.07142857143,0.357142857143,35.25,40.0,48.0,34.75,38.0,38.0,29.25
E07000154,E02005677,E02005655,142.928571429,763.5,244.75,0.892857142857,0.892857142857,1.0,0.678571428571,0.392857142857,0.571428571429,1.32142857143,3.03571428571,4.71428571429,4.96428571429,5.57142857143,6.5,10.4642857143,10.4285714286,10.3571428571,12.1071428571,13.1428571429,15.4285714286,11.2857142857,8.60714285714,7.64285714286,5.67857142857,5.35714285714,1.89285714286,137.0,151.5,187.75,137.5,149.75,129.25,107.75
E07000154,E02005668,E02005655,19.8928571429,98.0,35.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.35714285714,1.14285714286,1.92857142857,1.25,1.28571428571,1.35714285714,1.67857142857,1.71428571429,1.10714285714,1.17857142857,1.21428571429,1.35714285714,1.0,0.821428571429,0.321428571429,0.25,0.0714285714286,15.75,15.75,26.75,21.25,18.5,21.25,20.0
E07000154,E02005669,E02005655,12.7857142857,67.5,20.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.75,0.428571428571,0.928571428571,0.75,0.821428571429,0.535714285714,0.928571428571,1.0,0.785714285714,0.964285714286,1.21428571429,0.785714285714,0.678571428571,0.428571428571,0.392857142857,0.535714285714,0.214285714286,0.0714285714286,10.0,15.5,16.75,10.5,14.75,11.75,10.25
E07000154,E02005658,E02005655,29.6428571429,154.25,50.5,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.964285714286,2.17857142857,2.07142857143,1.92857142857,2.25,2.60714285714,3.03571428571,1.89285714286,1.57142857143,2.21428571429,1.67857142857,1.85714285714,1.32142857143,0.964285714286,0.857142857143,0.428571428571,0.285714285714,25.5,34.0,36.75,27.0,31.0,28.25,25.0
E07000154,E02005652,E02005655,34.1785714286,178.5,62.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.25,0.25,1.28571428571,2.28571428571,2.82142857143,2.25,2.92857142857,2.85714285714,2.32142857143,2.46428571429,1.89285714286,2.21428571429,2.21428571429,2.07142857143,2.28571428571,1.32142857143,0.785714285714,0.928571428571,0.5,31.75,33.5,47.5,33.75,32.0,30.0,30.75
