zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001314,E02001313,39.1071428571,199.25,69.5,0.285714285714,0.0714285714286,0.25,0.0,0.142857142857,0.142857142857,2.17857142857,1.0,1.82142857143,2.17857142857,3.0,2.53571428571,3.21428571429,3.28571428571,2.64285714286,2.53571428571,2.07142857143,2.35714285714,2.64285714286,2.82142857143,1.71428571429,0.928571428571,0.857142857143,0.428571428571,37.25,33.5,49.75,36.75,42.0,42.25,32.25
E08000010,E02001314,E02001321,5.39285714286,29.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.5,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.25,0.25,0.428571428571,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,7.0,6.5,6.5,5.75,4.0,2.75,5.25
E08000010,E02001314,E02001322,4.46428571429,24.5,9.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.285714285714,0.178571428571,0.214285714286,0.5,0.214285714286,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0,6.25,3.25,7.25,4.5,3.25,3.75,3.0
E08000010,E02001314,E02001320,36.1785714286,186.0,67.75,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,2.25,3.35714285714,2.25,2.82142857143,2.35714285714,2.46428571429,2.07142857143,1.75,1.57142857143,2.07142857143,2.0,2.67857142857,2.71428571429,1.28571428571,0.964285714286,1.03571428571,0.857142857143,37.25,35.75,44.25,32.0,36.75,36.75,30.5
E08000010,E02001314,E02001294,21.5,123.5,32.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.10714285714,3.32142857143,3.28571428571,1.5,1.60714285714,1.03571428571,1.82142857143,1.14285714286,1.35714285714,0.892857142857,0.428571428571,0.892857142857,1.32142857143,0.75,0.321428571429,0.285714285714,0.107142857143,0.0,23.25,21.0,29.5,25.75,24.0,17.75,9.25
E08000010,E02001314,E02001312,16.4285714286,86.5,30.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.321428571429,0.714285714286,0.821428571429,0.964285714286,0.678571428571,1.03571428571,1.21428571429,1.28571428571,0.857142857143,1.07142857143,1.35714285714,1.35714285714,1.07142857143,0.678571428571,0.857142857143,0.821428571429,0.25,0.285714285714,0.142857142857,16.25,17.5,21.25,17.5,14.0,14.5,14.0
E08000010,E02001314,E02001300,2.67857142857,16.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,4.0,2.75,3.75,2.25,3.75,1.0,1.25
E08000010,E02001314,E02001287,1.17857142857,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,2.0,0.75,2.0,1.25,1.0
E08000010,E02001314,E02001291,2.35714285714,14.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.642857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.75,3.0,4.0,2.5,1.5,1.0
E08000010,E02001314,E02001290,2.42857142857,12.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,2.25,1.75,3.5,3.0,2.25,2.5,1.75
