zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001139,E02001142,37.4642857143,194.75,65.5,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.821428571429,0.428571428571,0.964285714286,1.67857142857,1.89285714286,2.82142857143,2.39285714286,2.53571428571,2.67857142857,2.89285714286,3.07142857143,3.42857142857,2.89285714286,2.32142857143,1.75,1.85714285714,1.32142857143,0.571428571429,38.25,40.25,44.0,32.75,39.5,40.25,27.25
E08000005,E02001139,E02001156,11.2142857143,58.25,19.5,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.321428571429,0.25,0.535714285714,0.642857142857,0.607142857143,0.607142857143,0.785714285714,0.964285714286,1.10714285714,0.821428571429,0.75,0.785714285714,0.678571428571,0.678571428571,0.464285714286,0.25,10.5,8.0,14.25,13.25,12.25,11.25,9.0
E08000005,E02001139,E02001145,70.9285714286,379.5,120.5,0.392857142857,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.428571428571,0.25,1.75,1.71428571429,2.25,3.42857142857,4.42857142857,5.0,4.85714285714,6.25,5.85714285714,6.25,7.57142857143,5.17857142857,5.10714285714,3.07142857143,2.96428571429,1.92857142857,1.07142857143,65.5,75.5,98.75,70.25,69.5,62.0,55.0
E08000005,E02001139,E02001140,56.6785714286,295.25,92.5,0.25,0.535714285714,0.25,0.107142857143,0.214285714286,0.178571428571,0.714285714286,2.82142857143,1.75,3.07142857143,2.67857142857,3.42857142857,4.17857142857,3.39285714286,3.25,3.67857142857,4.53571428571,4.64285714286,3.92857142857,3.85714285714,3.35714285714,2.78571428571,1.78571428571,1.28571428571,49.25,52.5,76.5,61.75,55.25,58.25,43.25
E08000005,E02001139,E02001133,37.7142857143,200.0,60.75,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.535714285714,0.392857142857,1.28571428571,1.28571428571,2.14285714286,2.75,3.07142857143,3.60714285714,3.5,3.03571428571,3.78571428571,3.0,2.64285714286,2.14285714286,1.35714285714,1.42857142857,0.642857142857,34.0,41.0,52.5,36.25,36.25,37.25,26.75
E08000005,E02001139,E02001146,55.6071428571,301.25,104.25,0.535714285714,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.428571428571,2.14285714286,1.42857142857,2.17857142857,1.5,2.96428571429,2.92857142857,3.14285714286,3.78571428571,3.17857142857,4.07142857143,4.82142857143,4.64285714286,4.60714285714,4.53571428571,2.92857142857,2.14285714286,1.71428571429,0.892857142857,64.25,57.75,69.0,58.25,52.0,48.0,40.0
E08000005,E02001139,E02001149,65.2142857143,353.75,98.25,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.5,0.928571428571,1.39285714286,4.39285714286,3.07142857143,2.85714285714,4.07142857143,4.39285714286,4.21428571429,5.17857142857,5.5,4.46428571429,4.53571428571,5.25,3.57142857143,3.5,2.71428571429,1.57142857143,1.57142857143,0.571428571429,54.25,68.75,89.25,74.25,67.25,58.75,44.0
E08000005,E02001139,E02001136,50.8214285714,269.0,88.5,0.607142857143,0.428571428571,0.428571428571,0.142857142857,0.535714285714,0.321428571429,0.5,0.964285714286,1.10714285714,2.25,2.28571428571,3.17857142857,3.25,3.42857142857,3.89285714286,4.57142857143,4.32142857143,3.85714285714,3.92857142857,3.53571428571,3.25,1.92857142857,1.25,0.857142857143,47.75,55.0,67.75,53.25,45.25,46.0,40.75
E08000005,E02001139,E02001143,49.8214285714,268.75,84.0,0.535714285714,0.285714285714,0.464285714286,0.0714285714286,0.285714285714,0.75,0.321428571429,2.0,2.17857142857,2.28571428571,2.03571428571,2.85714285714,3.07142857143,3.25,3.53571428571,3.39285714286,3.82142857143,4.21428571429,3.75,2.53571428571,2.28571428571,2.5,2.0,1.39285714286,50.0,53.0,70.25,50.0,45.5,46.0,34.0
E08000005,E02001139,E02001137,20.5714285714,105.5,32.5,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.678571428571,0.714285714286,0.714285714286,0.857142857143,1.42857142857,1.21428571429,0.75,0.928571428571,1.75,2.10714285714,1.78571428571,1.57142857143,1.35714285714,1.71428571429,0.964285714286,0.607142857143,0.214285714286,17.75,22.0,26.5,18.0,21.25,23.75,14.75
