zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005733,E02005710,3.92857142857,14.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.214285714286,0.607142857143,0.571428571429,0.535714285714,0.285714285714,0.25,0.392857142857,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.75,2.25,3.5,6.0,7.25
E06000057,E02005727,E02005710,5.17857142857,25.0,14.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.178571428571,0.571428571429,0.5,0.25,0.357142857143,0.785714285714,0.25,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,7.5,3.75,5.25,3.75,4.75,4.5,6.75
E06000057,E02005712,E02005710,29.4642857143,146.25,55.25,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.464285714286,1.60714285714,1.82142857143,1.57142857143,1.10714285714,1.82142857143,2.25,1.64285714286,2.46428571429,2.21428571429,2.21428571429,2.0,1.71428571429,2.03571428571,1.53571428571,0.928571428571,0.607142857143,0.357142857143,28.75,29.0,32.5,28.25,27.75,33.5,26.5
E06000057,E02005734,E02005710,62.8214285714,331.0,114.75,0.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.714285714286,3.32142857143,4.0,4.78571428571,5.21428571429,5.21428571429,4.46428571429,5.35714285714,4.71428571429,3.82142857143,4.57142857143,4.64285714286,3.53571428571,2.89285714286,2.28571428571,1.14285714286,0.857142857143,0.392857142857,66.5,62.25,79.5,61.5,61.25,60.5,48.25
E06000057,E02005715,E02005710,199.571428571,1048.25,341.0,1.10714285714,1.10714285714,0.428571428571,0.321428571429,0.428571428571,0.285714285714,2.14285714286,7.17857142857,10.1071428571,10.4642857143,11.7857142857,13.8571428571,15.9285714286,15.4285714286,16.5,17.0,18.2857142857,15.8928571429,12.8928571429,9.42857142857,7.28571428571,5.10714285714,4.46428571429,2.14285714286,191.5,206.5,249.75,194.5,206.0,199.25,149.5
E06000057,E02005707,E02005710,4.46428571429,21.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.142857142857,0.392857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,7.0,2.25,2.5,2.75,7.0,5.25,4.5
E06000057,E02005703,E02005710,18.1428571429,91.5,35.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.39285714286,0.785714285714,1.28571428571,1.60714285714,1.14285714286,1.39285714286,1.28571428571,1.46428571429,1.64285714286,1.92857142857,1.67857142857,0.928571428571,0.321428571429,0.464285714286,0.25,0.178571428571,0.0,19.5,17.75,19.75,12.5,22.0,19.5,16.0
E06000057,E02005726,E02005710,9.78571428571,49.75,18.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,0.607142857143,0.428571428571,0.928571428571,0.714285714286,0.75,1.10714285714,0.785714285714,1.17857142857,0.892857142857,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,9.25,8.5,14.25,8.5,9.25,9.75,9.0
E06000057,E02005729,E02005710,3.85714285714,18.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,5.75,2.25,2.75,3.75,3.5,5.5,3.5
E06000057,E02005708,E02005710,12.9285714286,55.75,40.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.678571428571,1.60714285714,1.03571428571,1.21428571429,1.28571428571,0.571428571429,1.14285714286,1.28571428571,0.892857142857,1.0,0.678571428571,0.214285714286,0.142857142857,0.428571428571,0.142857142857,0.0357142857143,20.75,7.25,10.25,5.25,12.25,14.75,20.0
E06000057,E02005735,E02005710,149.071428571,790.5,249.5,0.464285714286,0.428571428571,0.535714285714,0.214285714286,0.214285714286,0.214285714286,1.17857142857,6.82142857143,7.92857142857,7.28571428571,10.1785714286,10.8928571429,12.3214285714,11.4285714286,12.3214285714,10.7142857143,11.8571428571,12.2142857143,11.0357142857,7.85714285714,5.25,3.60714285714,2.53571428571,1.57142857143,145.25,163.25,189.75,145.25,147.0,148.75,104.25
E06000057,E02005738,E02005710,67.6785714286,358.0,118.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,1.71428571429,4.92857142857,3.39285714286,3.35714285714,5.57142857143,5.39285714286,6.14285714286,5.14285714286,4.75,4.89285714286,4.07142857143,4.82142857143,4.17857142857,2.96428571429,2.28571428571,1.35714285714,0.678571428571,1.03571428571,64.75,71.0,87.25,67.5,67.5,62.25,53.5
E06000057,E02005728,E02005710,2.75,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.642857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,3.25,2.0,1.25,1.25,2.75,4.0,4.75
E06000057,E02005721,E02005710,38.25,194.25,72.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,2.03571428571,2.60714285714,2.35714285714,2.96428571429,3.71428571429,3.32142857143,3.17857142857,2.96428571429,3.0,2.5,2.17857142857,2.14285714286,1.39285714286,1.28571428571,0.5,0.392857142857,0.357142857143,39.25,41.25,44.75,32.0,37.0,40.5,33.0
E06000057,E02005718,E02005710,86.75,448.75,158.75,0.428571428571,0.678571428571,0.25,0.107142857143,0.357142857143,0.464285714286,3.21428571429,3.78571428571,4.46428571429,4.78571428571,5.21428571429,6.60714285714,6.85714285714,7.35714285714,5.60714285714,7.14285714286,6.32142857143,6.5,5.0,3.78571428571,2.78571428571,2.0,1.78571428571,1.25,91.0,92.0,101.5,75.25,89.0,90.75,67.75
