zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002664,E02002674,10.3214285714,58.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.642857142857,0.571428571429,0.535714285714,0.535714285714,0.535714285714,0.357142857143,0.714285714286,0.75,0.857142857143,0.964285714286,0.892857142857,0.928571428571,0.571428571429,0.178571428571,0.214285714286,0.571428571429,0.0357142857143,9.25,13.25,15.25,9.75,10.5,7.25,7.0
E06000010,E02002664,E02002659,35.8571428571,185.5,69.75,0.464285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.785714285714,1.89285714286,1.82142857143,1.28571428571,2.21428571429,1.60714285714,2.07142857143,2.17857142857,2.60714285714,3.92857142857,2.21428571429,2.64285714286,2.75,2.35714285714,1.5,1.60714285714,0.642857142857,0.25,32.0,38.0,40.25,38.5,36.75,27.75,37.75
E06000010,E02002664,E02002662,15.0714285714,77.25,29.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.392857142857,1.17857142857,1.03571428571,1.35714285714,1.39285714286,1.53571428571,1.39285714286,0.892857142857,1.10714285714,1.14285714286,0.714285714286,0.642857142857,0.464285714286,0.464285714286,0.142857142857,14.75,16.0,19.75,10.25,16.5,14.0,14.25
E06000010,E02002664,E02002679,21.6428571429,113.75,30.75,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.928571428571,0.392857142857,0.571428571429,1.64285714286,0.571428571429,0.714285714286,0.678571428571,1.28571428571,1.25,1.35714285714,1.67857142857,1.60714285714,1.60714285714,1.60714285714,1.32142857143,0.964285714286,1.60714285714,0.571428571429,0.571428571429,0.25,13.0,21.5,31.5,24.0,23.75,20.0,17.75
E06000010,E02002664,E02002671,55.1428571429,302.75,91.5,0.142857142857,0.785714285714,0.25,0.25,0.178571428571,2.32142857143,4.92857142857,4.32142857143,3.46428571429,3.28571428571,2.71428571429,2.71428571429,4.60714285714,3.57142857143,3.32142857143,3.35714285714,3.64285714286,2.89285714286,3.07142857143,2.25,1.35714285714,0.642857142857,0.785714285714,0.285714285714,53.5,60.5,72.5,59.0,57.25,45.25,38.0
E06000010,E02002664,E02002675,76.0357142857,402.75,119.25,0.0357142857143,0.321428571429,0.0714285714286,0.321428571429,0.285714285714,1.14285714286,2.17857142857,6.07142857143,7.07142857143,5.60714285714,5.5,6.39285714286,5.75,6.14285714286,4.17857142857,4.71428571429,3.14285714286,3.42857142857,4.07142857143,3.35714285714,2.39285714286,2.07142857143,1.14285714286,0.642857142857,66.75,81.0,91.25,81.0,82.75,77.0,52.5
E06000010,E02002664,E02002653,27.0714285714,142.25,50.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.714285714286,0.392857142857,1.25,1.60714285714,1.85714285714,1.78571428571,2.14285714286,1.89285714286,2.0,2.03571428571,2.21428571429,2.28571428571,1.85714285714,1.28571428571,1.07142857143,1.03571428571,0.571428571429,0.214285714286,26.5,28.0,32.5,25.5,29.75,23.5,23.75
E06000010,E02002664,E02002682,22.1428571429,114.0,33.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.428571428571,0.285714285714,0.642857142857,1.53571428571,0.964285714286,1.21428571429,1.03571428571,1.25,1.42857142857,1.67857142857,2.10714285714,1.46428571429,2.03571428571,1.75,1.21428571429,0.714285714286,0.821428571429,0.607142857143,0.214285714286,0.178571428571,16.75,18.75,31.0,22.0,25.5,24.5,16.5
E06000010,E02002664,E02002669,17.5357142857,88.5,28.75,0.0714285714286,0.142857142857,0.0,0.178571428571,0.25,0.142857142857,0.0714285714286,0.785714285714,0.821428571429,1.03571428571,1.21428571429,1.0,0.75,1.10714285714,1.0,1.17857142857,1.28571428571,1.28571428571,1.0,0.642857142857,0.785714285714,0.857142857143,1.60714285714,0.321428571429,13.25,20.25,23.0,13.5,18.5,18.75,15.5
E06000010,E02002664,E02002678,22.7142857143,125.5,32.25,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,1.21428571429,1.85714285714,1.71428571429,1.57142857143,0.714285714286,0.928571428571,1.10714285714,1.14285714286,1.57142857143,2.5,1.39285714286,1.17857142857,2.03571428571,1.17857142857,0.892857142857,0.428571428571,0.285714285714,0.214285714286,0.0,21.5,23.75,30.75,26.0,23.5,22.75,10.75
E06000010,E02002664,E02002661,25.9285714286,139.75,41.75,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.25,0.357142857143,0.107142857143,0.25,0.821428571429,1.42857142857,1.57142857143,1.71428571429,1.85714285714,2.21428571429,2.10714285714,2.64285714286,3.32142857143,2.07142857143,1.67857142857,1.14285714286,1.46428571429,0.464285714286,0.142857142857,24.75,28.0,33.75,26.0,27.25,24.75,17.0
E06000010,E02002664,E02002654,23.2857142857,128.0,39.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.214285714286,1.0,0.678571428571,0.928571428571,0.892857142857,1.07142857143,1.5,1.75,2.78571428571,2.17857142857,3.03571428571,2.0,1.17857142857,1.03571428571,0.892857142857,0.535714285714,1.25,0.142857142857,24.25,23.75,31.0,25.0,24.0,20.25,14.75
E06000010,E02002664,E02002664,639.928571429,3433.25,1117.5,2.53571428571,2.85714285714,2.89285714286,2.14285714286,3.03571428571,8.03571428571,8.78571428571,20.0714285714,25.9642857143,33.7857142857,41.0,46.8928571429,49.9642857143,46.8928571429,45.4285714286,45.9642857143,45.8571428571,46.9285714286,40.5714285714,36.7857142857,33.0,25.75,16.7142857143,8.07142857143,636.75,668.25,833.25,618.5,676.5,565.5,480.75
E06000010,E02002664,E02002655,15.9642857143,88.0,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.607142857143,1.28571428571,0.928571428571,0.678571428571,1.35714285714,1.25,0.714285714286,1.21428571429,1.5,1.67857142857,1.32142857143,0.928571428571,0.678571428571,0.5,0.25,0.25,17.75,17.5,19.0,14.75,19.0,12.5,11.25
E06000010,E02002664,E02002658,6.64285714286,35.0,11.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.892857142857,0.464285714286,0.607142857143,0.714285714286,0.821428571429,0.321428571429,0.392857142857,0.214285714286,0.5,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,7.5,4.75,8.5,7.0,7.25,7.5,4.0
E06000010,E02002664,E02002670,17.4642857143,91.0,26.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.464285714286,0.964285714286,1.0,0.607142857143,1.21428571429,0.857142857143,0.785714285714,1.07142857143,1.28571428571,1.28571428571,1.60714285714,1.25,1.60714285714,1.32142857143,0.571428571429,0.607142857143,0.357142857143,0.0714285714286,13.25,21.5,20.75,16.25,19.25,18.25,13.0
