zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002593,E02002590,123.142857143,689.25,184.75,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,2.0,4.21428571429,4.5,6.17857142857,7.35714285714,9.03571428571,9.57142857143,8.21428571429,11.1071428571,13.0,14.9285714286,10.3928571429,8.64285714286,5.67857142857,3.67857142857,2.10714285714,1.28571428571,114.25,134.5,169.25,141.0,130.25,102.25,70.5
E06000007,E02002593,E02002603,127.142857143,700.25,198.0,0.607142857143,0.678571428571,0.428571428571,0.428571428571,0.571428571429,1.21428571429,0.928571428571,2.96428571429,4.96428571429,6.82142857143,7.03571428571,7.75,8.96428571429,8.96428571429,7.78571428571,9.42857142857,13.5714285714,12.7857142857,9.75,6.10714285714,6.35714285714,4.53571428571,3.10714285714,1.39285714286,113.0,142.75,178.0,130.75,135.75,104.75,85.0
E06000007,E02002593,E02002607,404.642857143,2224.0,614.75,1.75,1.67857142857,0.857142857143,0.642857142857,1.35714285714,3.85714285714,6.39285714286,13.5,26.7857142857,26.4285714286,29.2142857143,30.5,32.6428571429,30.9285714286,28.8571428571,27.7857142857,30.2857142857,33.1785714286,22.6071428571,19.0,12.8571428571,10.6428571429,7.85714285714,5.03571428571,365.0,425.5,555.0,443.25,435.25,358.75,249.75
E06000007,E02002593,E02002604,54.8928571429,308.75,89.5,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.964285714286,1.14285714286,0.821428571429,1.35714285714,2.32142857143,2.07142857143,4.14285714286,3.46428571429,3.60714285714,4.28571428571,6.89285714286,6.64285714286,4.21428571429,4.07142857143,3.39285714286,2.10714285714,1.42857142857,0.892857142857,51.0,56.25,80.5,57.25,63.75,37.0,38.5
E06000007,E02002593,E02002610,92.6071428571,529.0,146.75,0.571428571429,0.642857142857,0.214285714286,0.107142857143,0.0714285714286,1.14285714286,1.25,3.17857142857,2.78571428571,3.92857142857,3.67857142857,4.32142857143,5.32142857143,5.10714285714,6.35714285714,6.64285714286,9.64285714286,10.0714285714,7.92857142857,6.64285714286,4.92857142857,4.0,2.39285714286,1.67857142857,91.25,108.5,133.0,101.0,95.25,63.75,55.5
E06000007,E02002593,E02002611,75.8571428571,431.75,119.25,0.571428571429,0.5,0.25,0.214285714286,0.25,0.357142857143,0.964285714286,1.28571428571,3.60714285714,2.67857142857,3.07142857143,3.21428571429,4.71428571429,4.60714285714,3.82142857143,8.0,10.8928571429,9.0,5.07142857143,3.89285714286,2.85714285714,2.42857142857,2.0,1.60714285714,70.0,87.25,105.75,81.25,87.5,50.0,49.25
E06000007,E02002593,E02002592,48.3928571429,274.0,76.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.321428571429,2.17857142857,2.17857142857,2.28571428571,2.07142857143,3.57142857143,3.25,2.89285714286,3.03571428571,4.35714285714,5.53571428571,4.42857142857,2.67857142857,3.28571428571,2.14285714286,1.28571428571,1.03571428571,0.464285714286,43.5,54.0,69.5,51.25,55.75,32.25,32.5
E06000007,E02002593,E02002597,108.928571429,598.75,186.75,0.357142857143,0.571428571429,0.678571428571,0.107142857143,0.142857142857,0.535714285714,1.14285714286,1.85714285714,1.96428571429,3.03571428571,3.42857142857,5.17857142857,7.42857142857,7.10714285714,7.64285714286,8.96428571429,13.5357142857,14.3928571429,8.10714285714,6.67857142857,5.14285714286,4.53571428571,4.03571428571,2.35714285714,109.75,122.25,141.25,110.75,114.75,86.75,77.0
E06000007,E02002593,E02002591,116.392857143,612.25,187.5,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,1.92857142857,2.57142857143,5.03571428571,6.14285714286,7.75,9.0,8.89285714286,8.71428571429,11.5714285714,13.5,10.1428571429,8.03571428571,7.35714285714,6.0,4.14285714286,2.42857142857,1.67857142857,102.5,120.25,164.75,102.5,122.25,117.5,85.0
E06000007,E02002593,E02002602,170.214285714,945.25,270.0,0.857142857143,0.714285714286,0.535714285714,0.321428571429,0.714285714286,1.28571428571,3.10714285714,4.96428571429,6.64285714286,8.60714285714,9.42857142857,9.57142857143,13.7142857143,12.8571428571,11.25,12.9285714286,16.3214285714,17.6071428571,11.2857142857,8.67857142857,6.46428571429,5.53571428571,4.82142857143,2.0,164.0,184.0,222.0,181.0,194.25,140.25,106.0
