zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003327,E02003336,15.9285714286,82.25,24.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.571428571429,1.07142857143,0.928571428571,1.25,1.35714285714,0.642857142857,1.17857142857,1.71428571429,1.57142857143,1.35714285714,0.857142857143,0.607142857143,0.464285714286,0.75,0.428571428571,12.5,15.0,19.25,17.5,18.0,17.0,12.25
E06000035,E02003327,E02003346,30.5,157.0,55.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,1.07142857143,0.928571428571,1.42857142857,1.85714285714,2.03571428571,1.85714285714,2.32142857143,2.07142857143,2.14285714286,2.03571428571,2.0,2.10714285714,1.78571428571,1.85714285714,1.53571428571,1.10714285714,1.10714285714,28.0,30.75,40.75,30.5,27.0,29.5,27.0
E06000035,E02003327,E02003337,19.8214285714,102.5,33.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.392857142857,0.571428571429,0.714285714286,0.714285714286,1.85714285714,1.35714285714,0.964285714286,1.21428571429,1.25,1.96428571429,2.17857142857,1.39285714286,1.35714285714,1.42857142857,1.03571428571,0.607142857143,0.214285714286,17.0,22.25,23.25,20.0,20.0,19.75,16.5
E06000035,E02003327,E02003325,35.6428571429,196.75,61.0,0.25,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,1.85714285714,2.10714285714,1.5,2.03571428571,1.78571428571,2.03571428571,2.82142857143,2.0,2.92857142857,3.53571428571,2.67857142857,1.96428571429,1.78571428571,1.60714285714,1.71428571429,1.03571428571,0.857142857143,40.0,37.25,46.75,34.25,38.5,31.75,21.0
E06000035,E02003327,E02003329,49.4285714286,269.5,81.0,0.321428571429,0.321428571429,0.25,0.357142857143,0.392857142857,0.321428571429,0.357142857143,1.96428571429,2.07142857143,3.5,4.21428571429,3.17857142857,3.71428571429,3.53571428571,3.0,3.82142857143,4.03571428571,2.85714285714,2.75,2.39285714286,1.85714285714,1.14285714286,1.67857142857,1.39285714286,50.25,51.75,60.75,53.0,53.75,45.75,30.75
E06000035,E02003327,E02003338,31.8571428571,157.0,55.25,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.428571428571,0.678571428571,1.28571428571,1.71428571429,1.85714285714,1.92857142857,2.32142857143,2.96428571429,2.71428571429,2.53571428571,2.57142857143,2.53571428571,1.39285714286,1.57142857143,1.35714285714,1.39285714286,1.07142857143,27.5,32.5,39.5,26.25,31.25,38.25,27.75
E06000035,E02003327,E02003333,22.6071428571,119.5,35.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.892857142857,0.785714285714,0.821428571429,1.25,1.03571428571,1.07142857143,1.35714285714,1.46428571429,1.53571428571,2.07142857143,2.25,2.07142857143,1.92857142857,0.857142857143,0.857142857143,0.928571428571,0.571428571429,18.25,25.5,30.25,21.0,24.5,21.75,17.0
E06000035,E02003327,E02003331,28.3214285714,156.75,46.75,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0,0.214285714286,0.714285714286,1.14285714286,1.10714285714,1.75,1.71428571429,1.35714285714,2.21428571429,2.25,2.10714285714,1.78571428571,1.71428571429,2.07142857143,1.39285714286,1.92857142857,2.03571428571,1.03571428571,0.678571428571,0.5,27.25,29.25,33.0,31.25,36.0,22.0,19.5
E06000035,E02003327,E02003328,42.8214285714,237.0,65.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.28571428571,1.96428571429,2.28571428571,2.92857142857,2.78571428571,3.14285714286,3.17857142857,3.89285714286,2.60714285714,2.96428571429,2.64285714286,2.64285714286,2.21428571429,1.75,2.10714285714,1.53571428571,1.21428571429,1.03571428571,39.75,44.25,61.25,39.75,52.0,36.75,26.0
E06000035,E02003327,E02003344,25.6071428571,131.25,41.5,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.678571428571,1.0,1.42857142857,1.17857142857,1.75,1.89285714286,2.32142857143,2.03571428571,2.53571428571,2.21428571429,1.57142857143,1.42857142857,0.964285714286,1.28571428571,1.25,0.535714285714,20.25,27.25,33.0,28.0,22.75,26.75,21.25
E06000035,E02003327,E02003350,28.4642857143,148.25,48.0,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.25,0.75,1.64285714286,1.0,1.39285714286,2.0,1.96428571429,1.21428571429,1.75,1.67857142857,1.5,2.60714285714,2.60714285714,2.14285714286,1.78571428571,1.03571428571,1.32142857143,0.642857142857,26.5,30.75,36.25,27.25,27.5,29.5,21.5
E06000035,E02003327,E02003324,19.0,107.25,29.5,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.321428571429,0.928571428571,0.928571428571,0.892857142857,1.07142857143,1.03571428571,1.17857142857,1.25,0.928571428571,1.35714285714,1.89285714286,1.57142857143,1.60714285714,0.857142857143,0.75,1.03571428571,0.642857142857,0.285714285714,19.25,22.0,25.0,20.5,20.5,15.5,10.25
E06000035,E02003327,E02003349,16.1785714286,82.0,29.75,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.535714285714,0.678571428571,0.892857142857,0.892857142857,1.32142857143,1.60714285714,2.14285714286,1.57142857143,1.03571428571,0.928571428571,0.928571428571,0.535714285714,0.428571428571,0.321428571429,15.25,13.5,20.25,16.5,16.5,16.75,14.5
E06000035,E02003327,E02003343,65.6428571429,349.75,112.5,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.821428571429,2.0,3.10714285714,4.14285714286,4.5,4.60714285714,4.5,5.10714285714,5.25,4.57142857143,3.82142857143,3.92857142857,4.10714285714,3.89285714286,2.92857142857,2.85714285714,1.92857142857,1.39285714286,1.28571428571,68.0,63.25,85.75,67.75,65.0,65.25,44.5
E06000035,E02003327,E02003316,57.7857142857,297.75,102.75,0.25,0.785714285714,0.678571428571,0.107142857143,0.178571428571,0.785714285714,0.535714285714,1.07142857143,1.07142857143,1.75,3.14285714286,3.78571428571,3.57142857143,4.17857142857,3.57142857143,4.78571428571,3.85714285714,4.28571428571,4.07142857143,4.5,3.85714285714,3.14285714286,2.5,1.32142857143,49.5,58.75,73.0,57.75,58.75,53.5,53.25
E06000035,E02003327,E02003345,11.3214285714,60.25,17.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.571428571429,0.535714285714,0.964285714286,0.5,1.03571428571,0.928571428571,1.21428571429,0.857142857143,0.428571428571,0.75,1.32142857143,0.607142857143,0.392857142857,9.25,12.0,13.75,12.5,12.75,11.0,8.0
E06000035,E02003327,E02003327,556.357142857,2998.5,936.5,2.71428571429,4.0,2.53571428571,1.82142857143,1.5,3.85714285714,6.78571428571,15.4642857143,20.1071428571,34.1071428571,36.25,38.1071428571,38.8214285714,39.8214285714,35.1785714286,36.7857142857,35.4642857143,41.75,39.1785714286,36.0714285714,32.9285714286,24.1071428571,18.3928571429,10.6071428571,548.25,581.5,749.5,584.25,535.0,507.75,388.25
E06000035,E02003327,E02003348,39.9285714286,205.75,71.75,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.321428571429,1.10714285714,2.5,2.35714285714,2.39285714286,2.07142857143,2.42857142857,2.82142857143,3.28571428571,2.57142857143,3.17857142857,2.71428571429,2.89285714286,2.10714285714,1.78571428571,1.28571428571,1.28571428571,1.10714285714,0.821428571429,38.25,39.75,49.0,39.0,39.75,40.25,33.5
E06000035,E02003327,E02003318,10.3928571429,54.75,21.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.821428571429,0.571428571429,0.892857142857,0.821428571429,0.857142857143,0.75,1.10714285714,0.571428571429,1.07142857143,0.535714285714,0.428571428571,0.214285714286,13.75,7.75,15.25,10.0,8.0,10.5,7.5
E06000035,E02003327,E02003332,23.2857142857,119.25,40.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.321428571429,0.535714285714,0.785714285714,1.10714285714,1.14285714286,1.32142857143,1.82142857143,1.85714285714,2.32142857143,2.03571428571,1.82142857143,1.85714285714,1.10714285714,1.10714285714,0.928571428571,1.17857142857,0.75,0.357142857143,19.75,26.5,27.0,24.5,21.5,23.25,20.5
E06000035,E02003327,E02003317,42.9642857143,225.25,73.5,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.857142857143,0.821428571429,2.46428571429,2.75,2.85714285714,2.35714285714,3.32142857143,3.25,3.10714285714,2.57142857143,2.14285714286,2.78571428571,2.28571428571,2.67857142857,2.07142857143,2.07142857143,1.28571428571,1.28571428571,0.857142857143,41.25,42.25,63.5,41.75,36.5,43.25,32.25
