zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000411,E02000430,12.7142857143,69.0,19.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.928571428571,0.678571428571,0.857142857143,1.03571428571,0.678571428571,0.464285714286,0.678571428571,0.678571428571,0.785714285714,1.28571428571,0.75,0.785714285714,0.678571428571,0.5,0.285714285714,0.5,11.25,15.0,16.0,15.0,11.75,12.25,7.75
E09000014,E02000411,E02000409,11.3214285714,60.25,22.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.75,0.892857142857,0.75,0.714285714286,0.821428571429,0.714285714286,0.821428571429,0.357142857143,0.642857142857,0.392857142857,0.571428571429,0.535714285714,0.607142857143,0.357142857143,0.25,14.25,10.5,16.0,9.5,10.0,11.25,7.75
E09000014,E02000411,E02000408,5.28571428571,26.75,9.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.5,0.25,0.392857142857,0.464285714286,0.357142857143,0.5,0.25,0.25,0.321428571429,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,5.25,5.25,5.75,3.5,7.0,5.75,4.5
E09000014,E02000411,E02000401,7.35714285714,39.5,10.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.678571428571,0.857142857143,0.571428571429,0.75,0.678571428571,0.535714285714,0.5,0.107142857143,0.357142857143,0.25,6.0,6.25,11.75,7.0,8.5,7.5,4.5
E09000014,E02000411,E02000403,25.8214285714,126.0,47.75,0.321428571429,0.25,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.17857142857,0.857142857143,0.5,1.17857142857,1.57142857143,1.60714285714,2.10714285714,1.17857142857,2.25,2.0,1.35714285714,2.17857142857,1.82142857143,1.46428571429,1.39285714286,0.964285714286,0.857142857143,0.5,23.5,25.5,30.75,21.75,24.5,30.5,24.25
E09000014,E02000411,E02000415,11.8571428571,63.5,23.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.714285714286,0.857142857143,0.178571428571,0.392857142857,0.642857142857,0.857142857143,0.857142857143,0.678571428571,0.5,0.857142857143,0.535714285714,0.928571428571,0.857142857143,0.785714285714,0.642857142857,0.321428571429,0.392857142857,0.357142857143,14.0,12.75,14.75,11.25,10.75,9.75,9.75
E09000014,E02000411,E02000425,7.39285714286,40.25,12.5,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.428571428571,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.607142857143,0.642857142857,0.5,0.464285714286,0.428571428571,0.464285714286,0.0714285714286,6.5,7.5,11.25,9.0,6.0,5.5,6.0
E09000014,E02000411,E02000421,6.57142857143,35.25,9.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.535714285714,0.464285714286,0.714285714286,0.714285714286,0.5,0.25,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.107142857143,5.5,7.5,9.5,6.5,6.25,6.5,4.25
E09000014,E02000411,E02000420,6.78571428571,34.75,12.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.75,0.285714285714,0.285714285714,0.25,0.678571428571,0.5,0.785714285714,0.607142857143,0.464285714286,0.714285714286,0.178571428571,0.178571428571,0.0714285714286,5.5,6.25,9.25,6.25,7.5,6.0,6.75
E09000014,E02000411,E02000413,2.21428571429,10.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,2.25,2.75,2.0,1.5,2.25,2.75,2.0
E09000014,E02000411,E02000426,3.82142857143,20.75,6.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.392857142857,0.678571428571,0.107142857143,0.0714285714286,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,4.75,4.25,5.0,4.75,2.0,4.0,2.0
E09000014,E02000411,E02000405,7.42857142857,34.25,15.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.178571428571,0.321428571429,0.25,0.392857142857,0.5,0.285714285714,0.285714285714,0.571428571429,0.571428571429,0.75,0.678571428571,0.357142857143,0.428571428571,0.285714285714,0.25,0.285714285714,5.75,7.0,9.75,5.5,6.25,8.5,9.25
E09000014,E02000411,E02000422,10.1071428571,52.25,20.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.428571428571,0.928571428571,0.5,0.678571428571,0.571428571429,0.5,0.678571428571,0.75,0.642857142857,0.357142857143,0.678571428571,0.678571428571,0.642857142857,0.392857142857,0.464285714286,0.285714285714,12.0,10.5,10.75,9.75,9.25,10.0,8.5
