zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001169,E02001171,25.5714285714,137.0,38.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.678571428571,2.42857142857,1.64285714286,1.53571428571,1.78571428571,1.5,2.28571428571,2.07142857143,1.53571428571,1.39285714286,1.67857142857,1.39285714286,1.89285714286,1.39285714286,0.821428571429,0.321428571429,0.357142857143,0.142857142857,20.75,26.25,36.25,27.0,26.75,24.0,18.0
E08000006,E02001169,E02001172,8.64285714286,48.75,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.571428571429,0.285714285714,0.75,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.428571428571,0.892857142857,0.857142857143,0.75,0.285714285714,0.25,0.25,0.107142857143,0.285714285714,0.0,7.5,9.25,13.0,9.25,9.75,6.5,5.25
E08000006,E02001169,E02001168,79.2142857143,422.5,128.75,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,1.39285714286,2.64285714286,5.82142857143,5.85714285714,7.64285714286,6.42857142857,5.85714285714,4.96428571429,5.67857142857,4.85714285714,4.28571428571,3.67857142857,3.92857142857,4.53571428571,4.82142857143,2.21428571429,2.07142857143,1.17857142857,0.857142857143,69.75,74.25,108.5,84.25,85.75,73.0,59.0
E08000006,E02001169,E02001176,68.5,355.75,125.75,0.25,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,2.0,5.46428571429,4.71428571429,4.78571428571,5.0,5.53571428571,4.85714285714,4.28571428571,3.53571428571,4.25,3.32142857143,4.28571428571,4.28571428571,4.5,2.96428571429,1.71428571429,1.0,0.607142857143,63.75,67.0,89.0,65.0,71.0,61.75,62.0
E08000006,E02001169,E02001157,23.4642857143,126.25,37.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.142857142857,0.357142857143,1.14285714286,1.64285714286,1.53571428571,2.21428571429,1.75,1.78571428571,1.5,1.85714285714,1.32142857143,1.67857142857,1.89285714286,1.53571428571,1.07142857143,0.785714285714,0.428571428571,0.142857142857,20.75,25.5,31.25,25.25,23.5,21.0,17.0
E08000006,E02001169,E02001165,35.1785714286,191.75,50.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.857142857143,3.53571428571,4.10714285714,3.07142857143,2.71428571429,2.39285714286,2.42857142857,2.21428571429,2.5,1.60714285714,1.96428571429,1.39285714286,1.75,1.5,1.25,0.642857142857,0.392857142857,0.25,27.5,34.5,44.5,41.25,44.0,31.25,23.25
E08000006,E02001169,E02001183,12.3928571429,70.25,21.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.03571428571,1.85714285714,1.0,0.571428571429,0.607142857143,0.428571428571,0.321428571429,0.642857142857,1.10714285714,1.60714285714,0.928571428571,0.714285714286,0.357142857143,0.0714285714286,0.285714285714,0.0,12.5,11.0,17.0,15.0,14.75,7.5,9.0
E08000006,E02001169,E02001181,12.9642857143,69.25,19.25,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.214285714286,0.857142857143,0.607142857143,0.821428571429,1.10714285714,0.75,0.964285714286,0.5,0.535714285714,1.03571428571,0.714285714286,1.0,0.571428571429,1.17857142857,0.607142857143,0.607142857143,0.214285714286,0.142857142857,11.75,14.25,15.25,13.0,15.0,14.0,7.5
E08000006,E02001169,E02001174,17.8928571429,96.5,27.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.964285714286,2.28571428571,1.07142857143,1.25,1.25,1.03571428571,1.25,1.03571428571,1.39285714286,1.35714285714,1.17857142857,0.892857142857,1.10714285714,0.642857142857,0.392857142857,0.357142857143,0.0714285714286,15.25,17.0,26.75,21.0,16.5,17.0,11.75
E08000006,E02001169,E02001161,15.3928571429,83.0,27.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.642857142857,0.964285714286,1.35714285714,0.892857142857,1.53571428571,1.17857142857,1.0,0.857142857143,0.571428571429,1.32142857143,1.07142857143,1.21428571429,0.892857142857,0.678571428571,0.25,0.142857142857,0.178571428571,14.5,16.0,18.75,17.25,16.5,12.0,12.75
