zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002364,S02002390,0.535714285714,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.5,0.0,1.0
S12000029,S02002364,S02002391,4.46428571429,24.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,0.357142857143,0.928571428571,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,4.75,5.0,4.25,5.0,5.5,2.0,4.75
S12000029,S02002364,S02002368,23.1071428571,124.5,38.75,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.464285714286,0.535714285714,1.07142857143,0.678571428571,0.714285714286,0.928571428571,1.28571428571,1.21428571429,1.25,1.78571428571,2.82142857143,2.21428571429,2.32142857143,1.71428571429,1.5,0.964285714286,0.5,0.107142857143,24.5,26.0,27.25,23.75,23.0,23.0,14.25
S12000029,S02002364,S02002379,7.75,45.0,11.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.428571428571,0.25,0.107142857143,0.714285714286,0.25,0.357142857143,0.642857142857,0.571428571429,0.392857142857,0.571428571429,0.5,0.642857142857,0.5,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.0,7.75,6.75,13.5,8.5,8.5,5.75,3.5
S12000029,S02002364,S02002356,48.25,272.5,83.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,1.0,2.21428571429,2.71428571429,2.67857142857,2.42857142857,3.28571428571,2.75,2.75,3.42857142857,3.78571428571,4.57142857143,4.35714285714,3.03571428571,2.67857142857,2.42857142857,1.60714285714,0.964285714286,0.357142857143,55.0,56.5,65.5,53.75,41.75,36.75,28.5
S12000029,S02002364,S02002433,1.57142857143,9.25,2.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.5,2.0,2.0,2.0,1.75,0.5,1.25
S12000029,S02002364,S02002405,0.5,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.75,0.75,0.0,0.0
S12000029,S02002364,S02002378,4.07142857143,23.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.25,0.535714285714,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,3.5,5.5,6.5,3.5,4.0,2.75,2.75
S12000029,S02002364,S02002361,23.0,131.0,37.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.571428571429,1.25,0.892857142857,1.32142857143,1.28571428571,1.17857142857,1.60714285714,2.25,2.42857142857,2.60714285714,1.96428571429,1.78571428571,0.821428571429,0.785714285714,0.75,0.892857142857,0.25,24.25,26.5,36.0,22.75,21.5,17.0,13.0
S12000029,S02002364,S02002401,1.03571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.75,1.5,2.0,0.75,0.5,1.0,0.75
S12000029,S02002364,S02002367,17.2857142857,101.25,31.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.607142857143,0.678571428571,0.642857142857,0.607142857143,1.39285714286,1.21428571429,1.32142857143,1.32142857143,1.35714285714,1.42857142857,2.03571428571,0.892857142857,1.10714285714,0.678571428571,0.571428571429,0.285714285714,0.428571428571,23.5,21.75,22.75,17.5,15.75,11.75,8.0
S12000029,S02002364,S02002430,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.75,0.75
S12000029,S02002364,S02002419,0.785714285714,3.5,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.5,1.5,0.25,1.0,1.0
S12000029,S02002364,S02002411,0.285714285714,1.25,0.75,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25,0.5
S12000029,S02002364,S02002417,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.0,0.0,0.0,0.0
S12000029,S02002364,S02002389,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.0,0.25,0.0,0.75,0.25
S12000029,S02002364,S02002374,6.14285714286,32.75,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.678571428571,0.5,0.928571428571,0.75,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.0,0.107142857143,7.75,7.0,7.5,5.5,5.0,4.5,5.75
S12000029,S02002364,S02002410,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75
S12000029,S02002364,S02002362,22.6071428571,125.0,40.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.357142857143,0.821428571429,1.67857142857,1.39285714286,1.39285714286,1.17857142857,1.75,1.78571428571,1.96428571429,2.25,1.85714285714,1.89285714286,1.17857142857,0.857142857143,0.857142857143,0.678571428571,0.214285714286,24.25,26.75,29.5,21.5,23.0,17.25,16.0
S12000029,S02002364,S02002421,1.39285714286,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.75,2.0,1.0,1.5,1.5,1.25
S12000029,S02002364,S02002384,13.5714285714,74.75,19.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,1.07142857143,1.07142857143,0.821428571429,1.0,0.964285714286,1.03571428571,1.17857142857,1.25,0.821428571429,1.21428571429,0.607142857143,0.5,0.285714285714,0.178571428571,0.178571428571,0.142857142857,12.25,15.0,15.25,14.5,17.75,13.5,6.75
S12000029,S02002364,S02002355,34.1428571429,186.75,59.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.0714285714286,0.5,1.0,1.85714285714,1.53571428571,1.60714285714,2.17857142857,2.71428571429,2.89285714286,2.89285714286,2.42857142857,3.85714285714,3.17857142857,2.14285714286,2.0,1.03571428571,0.892857142857,0.392857142857,0.107142857143,37.75,35.5,45.25,38.5,29.75,30.25,22.0
S12000029,S02002364,S02002381,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.25,0.0,0.25,0.5,0.0
