zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001135,E02001152,28.9642857143,158.75,50.0,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.714285714286,2.92857142857,1.60714285714,1.89285714286,1.21428571429,2.21428571429,1.85714285714,1.39285714286,1.60714285714,1.96428571429,1.46428571429,2.21428571429,1.60714285714,1.35714285714,1.21428571429,1.0,0.535714285714,0.785714285714,29.5,32.0,43.0,29.25,25.0,23.5,20.5
E08000005,E02001143,E02001152,48.7857142857,259.5,85.0,0.142857142857,0.25,0.142857142857,0.25,0.25,0.964285714286,1.92857142857,4.07142857143,3.32142857143,2.03571428571,2.21428571429,3.28571428571,2.64285714286,3.85714285714,3.35714285714,2.96428571429,2.5,2.78571428571,3.35714285714,2.82142857143,1.78571428571,1.46428571429,1.53571428571,0.857142857143,46.75,50.25,63.0,50.75,48.75,43.75,38.25
E08000005,E02001156,E02001152,25.3571428571,136.25,38.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.714285714286,1.78571428571,1.35714285714,1.67857142857,1.5,2.17857142857,2.10714285714,2.17857142857,2.0,1.96428571429,1.39285714286,1.75,1.64285714286,0.821428571429,0.928571428571,0.464285714286,0.25,20.0,27.5,33.75,29.0,26.0,23.25,18.0
E08000005,E02001142,E02001152,17.8214285714,96.0,29.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.964285714286,0.892857142857,1.03571428571,1.5,1.21428571429,1.28571428571,1.0,1.25,1.10714285714,1.07142857143,1.0,1.53571428571,1.42857142857,0.75,0.392857142857,0.142857142857,14.5,22.75,25.75,17.5,15.5,14.25,14.5
E08000005,E02001144,E02001152,20.1071428571,106.25,35.75,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.0,0.464285714286,1.21428571429,1.17857142857,1.25,1.28571428571,1.17857142857,1.32142857143,1.82142857143,1.42857142857,1.71428571429,1.35714285714,1.10714285714,0.928571428571,0.678571428571,0.821428571429,0.5,0.357142857143,19.0,23.25,24.75,21.5,17.75,17.75,16.75
E08000005,E02001134,E02001152,13.0,73.0,24.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.892857142857,1.03571428571,0.857142857143,0.678571428571,0.964285714286,0.857142857143,1.42857142857,0.607142857143,1.03571428571,0.607142857143,0.892857142857,0.714285714286,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.107142857143,14.25,16.75,18.75,11.0,12.25,7.75,10.25
E08000005,E02001153,E02001152,33.4642857143,179.25,57.5,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.607142857143,1.21428571429,2.0,1.78571428571,1.78571428571,2.28571428571,2.39285714286,2.5,2.64285714286,1.96428571429,2.46428571429,2.14285714286,1.85714285714,2.32142857143,1.75,1.03571428571,0.928571428571,0.857142857143,0.321428571429,32.75,34.5,42.25,31.25,38.5,30.25,24.75
E08000005,E02001147,E02001152,21.8571428571,117.25,33.75,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.571428571429,0.964285714286,1.0,1.10714285714,1.07142857143,1.71428571429,1.35714285714,1.71428571429,1.39285714286,1.75,1.07142857143,1.60714285714,1.53571428571,1.35714285714,0.785714285714,0.75,0.464285714286,0.321428571429,17.5,21.75,31.75,22.75,23.5,19.5,16.25
E08000005,E02001152,E02001152,780.142857143,4220.0,1346.5,5.53571428571,6.32142857143,4.82142857143,3.75,3.53571428571,6.0,10.1071428571,19.1785714286,30.6071428571,38.6071428571,46.7142857143,53.0,57.5,55.9285714286,55.5714285714,54.7142857143,55.3571428571,53.9642857143,53.9285714286,46.8928571429,42.25,34.5,25.9285714286,15.4285714286,780.5,763.25,1022.0,819.5,834.75,675.0,566.0
E08000005,E02001150,E02001152,42.7857142857,229.75,71.25,0.214285714286,0.321428571429,0.178571428571,0.607142857143,0.392857142857,0.214285714286,0.357142857143,1.32142857143,1.75,1.57142857143,2.21428571429,2.42857142857,3.07142857143,3.53571428571,3.10714285714,3.82142857143,4.10714285714,3.21428571429,3.53571428571,2.82142857143,1.75,1.39285714286,0.535714285714,0.321428571429,40.25,47.0,54.5,41.25,46.75,38.75,31.0
E08000005,E02001139,E02001152,39.5714285714,216.0,73.5,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,1.07142857143,1.10714285714,2.14285714286,2.42857142857,2.64285714286,1.89285714286,2.39285714286,2.67857142857,2.89285714286,3.25,3.35714285714,3.25,3.28571428571,2.14285714286,1.5,1.35714285714,0.75,44.5,37.75,51.5,44.75,37.5,32.0,29.0
E08000005,E02001136,E02001152,35.75,200.0,54.75,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.535714285714,0.821428571429,1.75,2.32142857143,2.85714285714,1.64285714286,2.53571428571,2.35714285714,2.21428571429,1.82142857143,2.25,2.78571428571,2.82142857143,2.42857142857,1.5,2.0,1.14285714286,0.75,0.357142857143,35.25,38.75,50.5,41.0,34.5,30.75,19.5
E08000005,E02001149,E02001152,74.5,404.0,112.5,0.5,0.321428571429,0.25,0.321428571429,0.285714285714,0.214285714286,0.678571428571,2.10714285714,4.07142857143,3.75,4.28571428571,4.21428571429,5.0,5.17857142857,5.75,5.46428571429,6.46428571429,6.57142857143,4.75,4.85714285714,3.57142857143,3.07142857143,1.71428571429,1.10714285714,62.75,80.25,99.5,74.75,86.75,67.75,49.75
E08000005,E02001146,E02001152,44.25,237.25,78.75,0.178571428571,0.535714285714,0.178571428571,0.285714285714,0.357142857143,1.39285714286,1.21428571429,1.14285714286,2.71428571429,1.57142857143,2.89285714286,2.17857142857,3.14285714286,3.32142857143,3.21428571429,2.21428571429,3.89285714286,2.96428571429,2.75,2.32142857143,2.42857142857,1.53571428571,1.10714285714,0.714285714286,45.75,47.0,58.25,40.25,46.0,39.5,33.0
E08000005,E02001133,E02001152,8.39285714286,44.0,14.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.535714285714,0.678571428571,0.5,0.392857142857,0.428571428571,0.75,0.285714285714,0.785714285714,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.75,0.357142857143,0.392857142857,0.107142857143,0.285714285714,0.178571428571,7.5,9.5,13.25,7.0,6.75,7.5,7.25
