zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001623,E02001665,10.8214285714,60.5,18.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,1.0,0.607142857143,0.642857142857,0.5,0.5,0.892857142857,0.75,0.678571428571,0.857142857143,0.678571428571,0.75,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.25,0.107142857143,12.0,12.25,14.0,10.5,11.75,9.0,6.25
E08000019,E02006868,E02001665,66.4642857143,360.0,109.25,0.214285714286,0.464285714286,0.321428571429,0.142857142857,0.285714285714,0.25,0.535714285714,1.82142857143,2.28571428571,2.25,2.53571428571,3.28571428571,4.53571428571,4.75,4.85714285714,5.21428571429,6.28571428571,6.64285714286,5.5,4.39285714286,3.25,2.67857142857,2.57142857143,1.39285714286,61.0,77.25,85.25,68.5,68.0,57.0,48.25
E08000019,E02001671,E02001665,10.0714285714,54.5,18.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.857142857143,0.285714285714,0.571428571429,0.607142857143,0.75,0.785714285714,0.678571428571,0.892857142857,0.714285714286,0.964285714286,0.607142857143,0.607142857143,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,10.75,10.0,13.0,11.5,9.25,8.75,7.25
E08000019,E02001636,E02001665,41.0357142857,216.75,71.0,0.25,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.607142857143,2.64285714286,1.71428571429,1.64285714286,2.07142857143,2.60714285714,2.32142857143,2.82142857143,2.46428571429,3.35714285714,2.67857142857,4.42857142857,4.10714285714,2.39285714286,1.10714285714,1.03571428571,1.14285714286,0.785714285714,38.75,46.0,52.75,44.5,34.75,38.25,32.25
E08000019,E02006869,E02001665,16.9642857143,92.75,31.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,2.35714285714,2.96428571429,1.28571428571,1.14285714286,0.928571428571,1.17857142857,1.21428571429,0.642857142857,1.17857142857,0.785714285714,0.857142857143,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,17.25,19.25,22.25,17.75,16.25,11.75,14.25
E08000019,E02001665,E02001665,625.428571429,3290.5,1128.25,3.85714285714,3.64285714286,2.03571428571,1.46428571429,1.75,2.21428571429,4.57142857143,13.7142857143,28.5357142857,38.0,42.8214285714,44.5714285714,42.9285714286,44.8214285714,42.4285714286,43.0714285714,42.5357142857,47.0714285714,39.75,40.9285714286,33.2857142857,26.3214285714,21.2857142857,13.8214285714,605.0,640.0,834.5,625.25,585.75,564.25,523.25
E08000019,E02001678,E02001665,41.0357142857,222.0,73.75,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.928571428571,2.75,2.71428571429,2.89285714286,3.64285714286,3.42857142857,2.28571428571,2.42857142857,3.5,2.96428571429,2.14285714286,2.71428571429,2.42857142857,1.89285714286,1.57142857143,0.678571428571,0.857142857143,43.0,41.5,49.5,49.25,38.75,34.5,30.75
E08000019,E02001643,E02001665,17.7142857143,92.75,33.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.535714285714,0.928571428571,1.5,0.964285714286,1.39285714286,1.10714285714,1.17857142857,1.0,1.25,2.28571428571,1.35714285714,1.0,1.07142857143,0.535714285714,0.75,0.107142857143,0.214285714286,16.75,18.75,23.5,15.75,18.0,14.75,16.5
E08000019,E02001612,E02001665,5.17857142857,29.75,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,1.28571428571,0.428571428571,0.357142857143,0.357142857143,0.535714285714,0.25,0.714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,4.75,5.75,7.5,5.75,6.0,3.5,3.0
E08000019,E02001654,E02001665,4.96428571429,24.5,8.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.5,0.357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0,3.75,4.5,6.25,6.0,4.0,5.25,5.0
