zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000798,E02000805,34.6071428571,178.75,63.0,0.178571428571,0.107142857143,0.0,0.178571428571,0.0,0.142857142857,0.678571428571,0.464285714286,2.42857142857,2.96428571429,2.96428571429,3.78571428571,3.17857142857,2.32142857143,2.39285714286,2.10714285714,1.89285714286,1.82142857143,2.17857142857,1.64285714286,1.32142857143,0.857142857143,0.607142857143,0.392857142857,34.75,31.0,49.0,31.75,32.25,35.25,28.25
E09000027,E02000790,E02000805,16.1071428571,82.0,31.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.75,1.03571428571,0.714285714286,1.57142857143,1.21428571429,1.39285714286,1.28571428571,1.07142857143,1.03571428571,1.25,1.5,1.25,0.75,0.321428571429,0.321428571429,0.178571428571,14.25,15.0,22.75,14.0,16.0,14.0,16.75
E09000027,E02000791,E02000805,40.9285714286,212.5,77.0,0.5,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.821428571429,0.75,1.46428571429,1.78571428571,1.96428571429,2.17857142857,2.89285714286,2.75,3.32142857143,3.92857142857,4.39285714286,3.46428571429,2.53571428571,2.14285714286,2.03571428571,2.25,1.0,41.25,43.5,50.0,38.25,39.5,38.25,35.75
E09000027,E02000803,E02000805,32.3214285714,170.5,53.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,2.25,2.92857142857,3.60714285714,2.92857142857,3.0,2.57142857143,2.64285714286,2.14285714286,2.32142857143,1.92857142857,1.17857142857,1.32142857143,0.75,0.571428571429,0.571428571429,0.392857142857,30.25,33.5,38.75,35.0,33.0,32.25,23.5
E09000027,E02000796,E02000805,26.7142857143,136.75,45.75,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,1.25,2.5,2.10714285714,2.10714285714,2.57142857143,1.92857142857,1.53571428571,1.64285714286,1.71428571429,1.71428571429,1.57142857143,1.57142857143,1.25,1.07142857143,0.857142857143,0.321428571429,0.25,24.25,31.0,32.25,24.5,24.75,28.75,21.5
E09000027,E02000799,E02000805,15.1071428571,79.5,29.0,0.464285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.357142857143,0.607142857143,1.10714285714,0.892857142857,1.42857142857,0.964285714286,0.75,1.39285714286,1.21428571429,1.28571428571,1.03571428571,0.928571428571,0.571428571429,0.428571428571,0.392857142857,0.25,16.0,15.0,17.75,16.0,14.75,13.25,13.0
E09000027,E02000789,E02000805,10.7142857143,55.0,19.5,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.607142857143,0.428571428571,0.857142857143,0.857142857143,1.03571428571,0.857142857143,0.678571428571,0.892857142857,0.642857142857,0.571428571429,0.607142857143,0.642857142857,0.642857142857,0.321428571429,0.285714285714,10.25,12.25,11.5,10.0,11.0,10.75,9.25
E09000027,E02000794,E02000805,19.5,101.25,31.75,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.571428571429,1.57142857143,1.03571428571,1.53571428571,1.71428571429,2.07142857143,1.35714285714,1.14285714286,1.25,0.928571428571,1.35714285714,1.5,0.75,0.75,0.571428571429,0.535714285714,0.214285714286,16.5,21.0,25.75,21.5,16.5,20.0,15.25
E09000027,E02000795,E02000805,7.85714285714,40.5,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,0.535714285714,0.678571428571,0.607142857143,0.464285714286,0.714285714286,0.785714285714,1.46428571429,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,6.25,8.25,9.25,8.5,8.25,7.5,7.0
E09000027,E02000802,E02000805,33.75,174.25,59.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.785714285714,1.78571428571,2.0,2.28571428571,2.07142857143,2.67857142857,3.42857142857,2.92857142857,2.67857142857,2.42857142857,1.57142857143,1.75,1.75,1.21428571429,1.53571428571,1.03571428571,0.642857142857,0.678571428571,32.0,34.25,40.75,33.0,34.25,35.0,27.0
