zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002651,E02002642,129.892857143,685.5,213.25,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.25,0.535714285714,1.07142857143,5.0,10.4285714286,9.82142857143,10.1428571429,9.82142857143,10.4642857143,12.4285714286,10.1428571429,8.14285714286,6.67857142857,7.96428571429,6.75,6.03571428571,4.5,4.21428571429,3.07142857143,1.60714285714,114.0,141.25,169.75,126.25,134.25,124.5,99.25
E06000009,E02002651,E02002639,29.6071428571,156.5,47.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.5,0.607142857143,1.89285714286,1.28571428571,1.35714285714,1.89285714286,2.10714285714,2.14285714286,1.96428571429,1.92857142857,2.10714285714,1.82142857143,2.14285714286,1.64285714286,1.92857142857,1.78571428571,1.07142857143,0.714285714286,25.25,31.5,39.25,26.75,33.75,28.25,22.5
E06000009,E02002651,E02002636,102.035714286,546.25,175.75,0.5,0.392857142857,0.25,0.142857142857,0.321428571429,1.0,2.60714285714,5.32142857143,8.42857142857,6.46428571429,7.25,6.0,7.64285714286,7.60714285714,6.75,6.89285714286,7.10714285714,6.71428571429,6.32142857143,4.78571428571,4.25,2.60714285714,1.82142857143,0.857142857143,95.75,107.5,128.5,107.5,107.0,88.0,80.0
E06000009,E02002651,E02002651,932.821428571,4673.5,1778.75,4.46428571429,5.35714285714,3.28571428571,2.64285714286,1.5,4.14285714286,6.39285714286,18.75,31.6071428571,42.3571428571,54.8571428571,65.9642857143,73.5,74.1785714286,74.4642857143,74.75,76.1785714286,68.9642857143,65.4285714286,57.0357142857,47.1785714286,37.25,27.8214285714,14.75,935.0,952.25,1088.25,836.5,861.5,1012.5,843.75
E06000009,E02002651,E02002644,34.0714285714,185.0,63.75,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,0.25,0.178571428571,0.928571428571,1.64285714286,2.67857142857,2.21428571429,2.5,2.5,2.42857142857,2.5,2.71428571429,1.96428571429,2.0,2.67857142857,1.71428571429,1.46428571429,1.0,0.571428571429,0.892857142857,0.5,37.0,35.5,41.75,34.5,36.25,26.75,26.75
E06000009,E02002651,E02002650,20.5714285714,109.5,37.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,1.39285714286,2.32142857143,1.25,1.64285714286,1.42857142857,1.57142857143,1.60714285714,1.46428571429,0.892857142857,1.67857142857,1.42857142857,0.928571428571,0.5,0.678571428571,0.357142857143,0.392857142857,0.142857142857,22.25,22.5,25.5,21.25,18.0,19.25,15.25
E06000009,E02002651,E02002646,53.8571428571,283.75,91.0,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.5,1.35714285714,3.89285714286,6.39285714286,3.92857142857,3.5,3.39285714286,4.10714285714,3.96428571429,3.17857142857,2.96428571429,3.21428571429,3.35714285714,2.96428571429,1.85714285714,1.25,1.28571428571,1.03571428571,0.571428571429,49.0,53.5,72.75,55.5,53.0,51.25,42.0
E06000009,E02002651,E02002643,38.6071428571,211.5,61.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,1.03571428571,1.39285714286,2.85714285714,2.60714285714,2.75,2.85714285714,2.85714285714,2.92857142857,3.07142857143,2.89285714286,2.82142857143,2.5,2.14285714286,1.71428571429,1.57142857143,0.857142857143,0.857142857143,0.25,36.5,39.75,51.25,40.25,43.75,33.75,25.0
E06000009,E02002651,E02002640,41.5357142857,216.25,77.5,0.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,1.67857142857,1.60714285714,1.60714285714,3.07142857143,2.78571428571,3.21428571429,3.21428571429,2.46428571429,2.78571428571,2.53571428571,3.03571428571,2.96428571429,2.78571428571,2.17857142857,1.53571428571,1.57142857143,1.03571428571,42.5,39.25,54.5,42.25,37.75,39.5,35.0
E06000009,E02002651,E02002637,28.1071428571,149.75,41.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.39285714286,0.607142857143,1.14285714286,1.71428571429,1.5,2.14285714286,2.07142857143,2.14285714286,2.10714285714,1.92857142857,2.07142857143,2.14285714286,1.92857142857,1.89285714286,1.21428571429,1.07142857143,0.285714285714,0.5,23.5,28.5,39.0,29.0,29.75,28.75,18.25
