area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35017,8.42857142857,46.75,15.25,0.25,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,0.607142857143,0.75,0.321428571429,0.25,0.535714285714,0.214285714286,0.25,0.642857142857,0.428571428571,0.607142857143,0.392857142857,0.5,0.535714285714,0.357142857143,0.321428571429,0.107142857143,9.5,10.0,11.75,6.0,9.5,6.5,5.75
35006,356.857142857,1819.0,686.75,7.21428571429,9.0,5.64285714286,8.35714285714,5.32142857143,6.75,7.92857142857,11.5714285714,14.5357142857,14.8928571429,14.4285714286,14.5357142857,14.8571428571,14.6785714286,15.6071428571,19.3928571429,18.3571428571,22.3571428571,21.8928571429,22.9642857143,23.5357142857,22.2857142857,24.1785714286,16.5714285714,314.75,360.25,436.0,320.5,387.5,307.0,372.0
35028,1.21428571429,5.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.25,1.25,0.5,2.0,1.0,1.75
35030,0.75,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.5,1.0,0.25,1.5,0.5,0.75
35026,5999.32142857,31458.5,11288.75,95.1071428571,112.357142857,87.0714285714,114.785714286,92.5714285714,129.821428571,107.535714286,157.035714286,210.25,244.642857143,291.178571429,319.214285714,347.75,305.642857143,281.357142857,307.357142857,265.928571429,320.678571429,336.535714286,375.178571429,379.178571429,369.607142857,422.964285714,325.571428571,5982.5,6120.75,7697.5,5204.5,6453.25,5230.5,5306.25
35011,560.0,2930.5,1057.0,10.4642857143,11.3928571429,8.57142857143,10.2857142857,7.75,12.5357142857,11.5,15.6785714286,22.9285714286,23.0,27.1071428571,29.1428571429,32.1785714286,29.1071428571,26.5714285714,30.9285714286,27.1071428571,31.6071428571,30.6785714286,32.3928571429,33.6785714286,33.8928571429,37.2142857143,24.2857142857,535.25,570.0,685.5,516.25,623.5,467.75,521.75
35024,1.39285714286,7.75,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.0,1.25,0.75,2.0,1.0,1.0
35021,143.178571429,733.5,275.25,2.35714285714,2.89285714286,2.46428571429,3.78571428571,2.14285714286,3.28571428571,2.82142857143,4.67857142857,5.5,6.28571428571,6.71428571429,7.60714285714,7.71428571429,5.85714285714,6.71428571429,7.28571428571,5.85714285714,7.07142857143,8.14285714286,9.60714285714,9.85714285714,8.85714285714,9.85714285714,5.82142857143,133.0,136.75,172.0,126.75,165.0,126.5,142.25
35016,6605.67857143,35665.75,11870.5,106.178571429,120.892857143,84.0,127.857142857,85.7142857143,132.857142857,116.178571429,196.071428571,318.714285714,326.142857143,326.25,317.035714286,340.071428571,295.392857143,275.428571429,347.285714286,307.678571429,388.892857143,414.428571429,451.928571429,421.714285714,390.821428571,437.25,276.892857143,6419.0,7006.0,8868.25,6178.25,7194.25,5122.5,5451.5
35008,14.2142857143,71.0,27.25,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.25,0.464285714286,0.357142857143,0.214285714286,0.571428571429,0.928571428571,0.75,1.0,0.392857142857,0.642857142857,0.392857142857,0.571428571429,0.5,0.928571428571,1.14285714286,0.571428571429,0.857142857143,0.964285714286,0.964285714286,0.571428571429,13.75,12.0,20.75,11.25,13.25,15.0,13.5
