zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,E02004369,E02004373,55.4285714286,293.0,95.75,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,1.42857142857,3.0,2.5,3.85714285714,4.28571428571,4.25,4.03571428571,3.60714285714,4.5,5.46428571429,3.5,3.85714285714,2.64285714286,3.28571428571,2.17857142857,1.25,0.392857142857,53.75,51.75,77.75,51.25,58.5,53.0,42.0
E07000062,E02004369,E02004371,67.8571428571,359.0,117.5,0.357142857143,0.464285714286,0.0,0.321428571429,0.142857142857,0.142857142857,0.357142857143,2.75,3.21428571429,2.21428571429,3.5,3.32142857143,3.60714285714,4.67857142857,5.10714285714,4.67857142857,5.92857142857,7.53571428571,5.46428571429,4.78571428571,3.96428571429,2.89285714286,1.57142857143,0.857142857143,68.0,66.0,91.75,64.5,68.75,66.5,49.5
E07000062,E02004369,E02004374,44.8928571429,244.5,77.5,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.571428571429,0.142857142857,1.82142857143,2.78571428571,2.60714285714,2.46428571429,2.5,3.46428571429,3.25,2.42857142857,3.60714285714,3.53571428571,3.28571428571,3.5,2.75,2.17857142857,1.57142857143,0.714285714286,0.642857142857,45.0,45.5,58.5,46.0,49.5,37.25,32.5
E07000062,E02004369,E02004376,41.7142857143,225.0,68.0,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.642857142857,0.75,2.42857142857,1.96428571429,3.17857142857,3.39285714286,2.53571428571,2.82142857143,3.25,3.07142857143,4.10714285714,3.0,2.53571428571,2.89285714286,1.64285714286,0.964285714286,1.14285714286,0.607142857143,38.0,40.75,59.0,42.0,45.25,37.0,30.0
E07000062,E02004369,E02004368,124.071428571,665.0,202.0,0.392857142857,0.607142857143,0.25,0.785714285714,0.357142857143,0.607142857143,2.75,6.82142857143,7.0,8.60714285714,7.67857142857,9.0,8.03571428571,8.35714285714,8.67857142857,8.71428571429,8.5,8.46428571429,7.85714285714,6.60714285714,4.92857142857,4.42857142857,2.78571428571,1.85714285714,115.25,132.25,164.0,121.0,132.5,116.75,86.75
E07000062,E02004369,E02004375,48.6428571429,243.75,83.25,0.428571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,1.32142857143,2.42857142857,2.0,2.60714285714,3.78571428571,2.82142857143,2.85714285714,4.10714285714,3.57142857143,4.96428571429,4.64285714286,3.21428571429,2.67857142857,2.60714285714,1.71428571429,0.964285714286,0.607142857143,40.75,47.25,63.75,40.75,51.25,54.25,42.5
E07000062,E02004369,E02004377,189.178571429,999.0,323.5,0.714285714286,1.32142857143,0.714285714286,0.321428571429,0.392857142857,1.14285714286,3.67857142857,8.32142857143,8.5,9.89285714286,10.5714285714,11.9285714286,12.0357142857,12.6071428571,13.1785714286,13.7142857143,14.4642857143,15.1428571429,13.9642857143,11.3214285714,9.75,7.5,5.07142857143,2.92857142857,178.75,202.75,254.0,181.0,182.5,180.5,144.75
E07000062,E02004369,E02004378,107.035714286,569.25,180.5,0.75,0.642857142857,0.392857142857,0.392857142857,0.464285714286,0.571428571429,1.67857142857,3.25,3.85714285714,6.14285714286,5.17857142857,6.71428571429,7.25,7.71428571429,8.25,7.5,9.60714285714,9.14285714286,7.96428571429,5.35714285714,5.10714285714,4.75,2.57142857143,1.78571428571,100.0,114.25,138.5,101.0,115.5,99.5,80.5
E07000062,E02004369,E02004372,25.1785714286,135.25,40.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.678571428571,0.607142857143,0.857142857143,1.35714285714,1.64285714286,2.17857142857,1.67857142857,1.46428571429,1.78571428571,2.32142857143,2.85714285714,2.14285714286,2.07142857143,1.14285714286,0.571428571429,0.75,0.285714285714,23.75,27.75,33.25,21.25,29.25,24.5,16.5
E07000062,E02004369,E02004370,127.892857143,678.0,218.75,0.642857142857,0.714285714286,0.821428571429,0.678571428571,1.03571428571,1.92857142857,2.71428571429,6.32142857143,7.92857142857,7.03571428571,7.85714285714,8.35714285714,8.14285714286,9.07142857143,9.0,9.10714285714,8.82142857143,9.64285714286,8.03571428571,6.71428571429,4.92857142857,4.14285714286,2.89285714286,1.35714285714,120.5,136.0,167.5,125.25,128.75,119.0,98.25
E07000062,E02004369,E02004369,2437.57142857,12685.25,4178.25,9.57142857143,12.1785714286,8.64285714286,7.75,7.85714285714,11.2857142857,28.8214285714,70.8928571429,112.321428571,125.392857143,154.75,170.035714286,183.857142857,185.75,177.678571429,177.75,179.857142857,188.142857143,163.107142857,147.0,120.464285714,93.5357142857,63.0714285714,37.8571428571,2278.5,2516.25,3121.0,2340.5,2429.0,2478.0,1899.75
E07000062,E02004369,total,3269.46428571,17097.0,5585.25,13.6071428571,16.9285714286,11.3928571429,10.6428571429,10.6428571429,16.75,42.5357142857,104.357142857,154.071428571,169.214285714,203.0,224.964285714,238.178571429,242.821428571,236.75,238.0,247.571428571,255.357142857,221.642857143,194.821428571,160.0,124.25,82.7857142857,49.1785714286,3062.25,3380.5,4229.0,3134.5,3290.75,3266.25,2523.0
