area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28,157.214285714,743.75,417.5,1.25,2.53571428571,0.964285714286,1.03571428571,1.17857142857,2.75,4.82142857143,15.3571428571,12.5714285714,13.5,12.0357142857,9.17857142857,9.92857142857,5.89285714286,6.89285714286,9.17857142857,14.0714285714,12.0714285714,8.35714285714,7.53571428571,4.03571428571,1.14285714286,0.642857142857,0.285714285714,186.75,141.5,173.75,95.0,146.75,126.0,230.75
30,5.07142857143,26.75,10.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.642857142857,0.607142857143,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.75,4.0,6.5,4.75,5.75,4.0,4.75
43,21.7142857143,103.75,41.75,0.142857142857,0.107142857143,0.0,0.142857142857,0.25,0.607142857143,0.964285714286,1.32142857143,2.25,2.60714285714,2.60714285714,1.57142857143,1.25,0.642857142857,1.28571428571,1.46428571429,1.64285714286,1.14285714286,0.821428571429,0.535714285714,0.357142857143,0.0,0.0,0.0,22.5,17.5,17.0,16.25,30.5,29.0,19.25
35,1.28571428571,6.25,2.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.25,1.0,2.25,0.75,1.0,1.5,1.25
7,3.82142857143,17.25,10.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.75,3.25,3.25,4.5,2.5,3.0,6.5
23,2.28571428571,8.75,4.75,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.25,1.5,1.0,3.5,4.0,3.25
44,10.2857142857,47.75,20.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.714285714286,0.75,0.678571428571,2.03571428571,1.10714285714,0.714285714286,0.428571428571,0.357142857143,0.535714285714,0.642857142857,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0,0.0,9.75,7.0,11.25,6.5,13.25,13.5,10.75
36,2.82142857143,13.5,5.25,0.357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,2.5,2.5,4.25,1.75,2.5,3.5,2.75
11,5.92857142857,29.25,12.5,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.25,0.5,0.25,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,6.75,5.25,7.0,4.25,6.0,6.5,5.75
39,40.6785714286,174.25,92.5,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.785714285714,1.96428571429,5.64285714286,6.39285714286,5.03571428571,3.0,2.35714285714,1.39285714286,1.57142857143,2.35714285714,2.32142857143,2.17857142857,1.57142857143,1.67857142857,1.17857142857,0.464285714286,0.0714285714286,0.0,36.5,19.75,34.0,28.75,55.25,54.5,56.0
31,324.0,1753.75,534.75,3.17857142857,2.10714285714,1.25,1.03571428571,0.928571428571,3.5,20.0357142857,20.4642857143,20.9285714286,17.8214285714,18.9285714286,19.0714285714,18.1428571429,19.0,17.1428571429,17.75,19.2142857143,19.4285714286,20.8928571429,21.6785714286,17.6785714286,12.5357142857,7.71428571429,3.57142857143,309.0,351.5,462.75,310.75,319.75,288.5,225.75
34,8.57142857143,43.25,18.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.642857142857,0.785714285714,0.428571428571,0.785714285714,0.25,0.285714285714,0.857142857143,0.857142857143,0.642857142857,0.642857142857,0.607142857143,0.25,0.178571428571,0.0,0.0,8.75,6.5,7.0,5.75,15.25,6.75,10.0
12,8.57142857143,36.75,18.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.678571428571,0.75,1.07142857143,0.964285714286,0.607142857143,0.714285714286,0.392857142857,0.357142857143,0.25,0.642857142857,0.535714285714,0.642857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.5,6.75,7.75,5.0,9.75,12.25,11.0
18,1.78571428571,8.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.25,2.0,1.5,1.75,2.75
2,1.71428571429,9.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,2.25,1.25,2.75,1.25,1.5,1.75,1.25
20,134.071428571,570.75,355.75,0.714285714286,0.535714285714,0.321428571429,0.357142857143,0.928571428571,1.96428571429,6.46428571429,9.21428571429,15.0714285714,17.2142857143,16.2857142857,11.1071428571,6.71428571429,3.85714285714,3.64285714286,5.42857142857,8.32142857143,7.60714285714,6.60714285714,6.60714285714,3.03571428571,1.64285714286,0.357142857143,0.0714285714286,133.25,99.0,142.5,83.25,112.75,145.25,222.5
27,5.0,25.0,9.5,1.60714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.5,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,6.5,2.5,5.75,4.25,6.0,7.0,3.0
19,6.28571428571,34.0,12.0,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.5,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.357142857143,0.25,0.107142857143,0.0,0.0,7.5,5.5,9.5,4.75,6.75,5.5,4.5
37,5.21428571429,24.25,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.5,0.607142857143,0.642857142857,0.357142857143,0.214285714286,0.107142857143,0.464285714286,0.464285714286,0.5,0.5,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,5.75,3.25,5.5,4.25,5.5,4.75,7.5
38,0.892857142857,5.0,0.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.25,1.75,0.5,1.25,0.0
40,1.89285714286,10.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.5,2.5,2.0,1.75,2.75,0.25
46,17.1071428571,85.0,34.25,0.785714285714,0.321428571429,0.535714285714,0.25,0.178571428571,0.392857142857,0.392857142857,0.892857142857,1.0,1.10714285714,1.78571428571,1.10714285714,1.0,0.714285714286,1.42857142857,1.53571428571,1.67857142857,1.14285714286,0.5,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,19.25,15.5,18.0,13.25,19.0,19.75,15.0
13,0.892857142857,5.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.25,0.0,2.0,1.0,0.25
5,1.0,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.5,2.0,0.5,0.75,1.75,0.5,1.0
51,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
50,186.535714286,930.25,380.25,1.89285714286,0.964285714286,0.607142857143,1.21428571429,1.21428571429,6.07142857143,8.03571428571,9.60714285714,10.4285714286,11.8928571429,15.4285714286,14.7142857143,12.3214285714,7.60714285714,9.75,11.4642857143,13.6071428571,13.6428571429,12.8214285714,9.21428571429,8.32142857143,3.92857142857,1.46428571429,0.321428571429,185.5,187.5,234.0,144.75,178.5,180.75,194.75
42,60.2142857143,313.0,96.0,0.357142857143,0.714285714286,0.214285714286,0.5,0.5,1.0,1.78571428571,2.39285714286,4.28571428571,3.60714285714,5.53571428571,4.25,3.21428571429,3.64285714286,3.10714285714,2.60714285714,4.14285714286,3.96428571429,4.14285714286,3.53571428571,3.35714285714,1.82142857143,1.21428571429,0.321428571429,51.5,57.0,71.25,54.5,78.75,64.0,44.5
48,146.642857143,714.25,332.0,1.25,0.25,0.392857142857,0.428571428571,0.75,1.67857142857,9.21428571429,6.35714285714,9.28571428571,10.9642857143,12.3571428571,13.1428571429,8.28571428571,6.42857142857,4.85714285714,8.46428571429,9.46428571429,11.3214285714,9.17857142857,8.53571428571,7.92857142857,4.53571428571,1.57142857143,0.0,157.25,139.25,168.75,109.75,139.25,137.5,174.75
3,12.1071428571,56.75,25.5,0.428571428571,0.178571428571,0.0,0.178571428571,0.428571428571,0.785714285714,1.0,1.21428571429,0.642857142857,1.17857142857,1.35714285714,0.785714285714,0.5,0.607142857143,0.428571428571,0.571428571429,0.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,12.75,11.25,13.0,6.25,13.5,15.25,12.75
14,1.5,6.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.75,0.75,1.75,2.75,1.5
9,260.607142857,1393.0,446.0,2.71428571429,0.928571428571,0.964285714286,1.85714285714,2.25,6.42857142857,9.14285714286,17.1785714286,15.75,16.5357142857,15.8928571429,16.8571428571,15.6785714286,15.7142857143,13.1428571429,14.2857142857,12.8928571429,16.75,16.6071428571,14.4285714286,15.0357142857,9.92857142857,6.89285714286,2.75,243.75,265.5,361.25,247.0,275.5,229.0,202.25
16,1.0,4.25,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,0.5,1.0,1.5,1.25,1.5
4,2.17857142857,12.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,3.5,3.0,2.75,2.0,1.5,1.0
22,12.8571428571,68.5,22.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.321428571429,0.928571428571,0.5,1.21428571429,1.07142857143,1.03571428571,0.285714285714,0.5,1.07142857143,1.17857142857,1.28571428571,0.857142857143,0.678571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,12.25,12.25,15.0,10.0,19.0,11.25,10.25
49,3.14285714286,13.75,6.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.0,2.25,2.0,6.25,4.25,4.0
1,228.642857143,1248.0,402.5,2.32142857143,1.21428571429,0.857142857143,0.464285714286,1.39285714286,3.14285714286,16.1071428571,17.8928571429,16.6428571429,13.5357142857,15.6428571429,13.6785714286,14.75,10.6785714286,9.25,9.96428571429,12.1785714286,13.9642857143,13.4642857143,14.1071428571,11.7142857143,9.42857142857,4.96428571429,1.28571428571,228.5,246.0,328.0,238.0,207.5,178.5,174.0
45,2.89285714286,13.0,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.0714285714286,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.0,2.5,2.0,2.75,3.75,3.25,4.0
33,11.7142857143,61.25,24.5,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.25,0.571428571429,0.928571428571,1.42857142857,1.28571428571,0.714285714286,0.428571428571,0.821428571429,0.642857142857,1.10714285714,0.857142857143,0.642857142857,0.357142857143,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,12.75,8.5,13.0,9.25,17.75,9.0,11.75
10,3.53571428571,15.75,8.5,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.678571428571,0.25,0.285714285714,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,4.0,2.75,3.25,2.0,3.75,4.5,4.5
52,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
24,13.3928571429,61.75,24.75,1.67857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.892857142857,1.67857142857,1.46428571429,1.03571428571,0.678571428571,0.535714285714,0.642857142857,1.03571428571,0.642857142857,0.642857142857,0.535714285714,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0,12.25,8.5,16.5,8.5,16.0,19.5,12.5
32,2.85714285714,13.75,8.0,0.571428571429,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.5,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,4.5,2.0,2.75,1.5,3.0,2.75,3.5
total,41473.25,227480.5,69220.0,315.75,279.321428571,248.107142857,209.857142857,321.535714286,447.392857143,721.107142857,1255.57142857,1715.89285714,2076.42857143,2452.0,2796.28571429,2923.39285714,2869.32142857,2506.10714286,2158.10714286,2005.60714286,2209.39285714,2716.64285714,3061.5,2928.32142857,2552.78571429,1640.78571429,1062.03571429,41410.75,46063.75,58046.25,38550.5,43409.25,35023.0,27809.25
