zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004049,E02004051,40.2142857143,214.0,70.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.75,0.678571428571,2.67857142857,2.28571428571,2.78571428571,3.5,3.5,3.5,2.5,2.35714285714,2.35714285714,2.75,2.5,2.07142857143,2.10714285714,1.53571428571,1.07142857143,0.5,0.25,39.75,43.25,54.0,45.0,32.0,36.75,30.75
E07000033,E02004046,E02004051,22.4642857143,116.0,40.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.357142857143,0.785714285714,1.14285714286,1.60714285714,1.32142857143,1.78571428571,2.10714285714,1.46428571429,1.57142857143,1.75,1.39285714286,1.64285714286,1.0,1.85714285714,1.14285714286,0.571428571429,0.321428571429,0.285714285714,23.0,22.25,27.75,19.5,23.5,23.75,17.5
E07000033,E02004054,E02004051,23.6071428571,127.25,39.75,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.428571428571,1.07142857143,0.571428571429,1.5,0.928571428571,1.07142857143,1.25,1.75,1.85714285714,1.71428571429,1.75,2.42857142857,2.32142857143,1.21428571429,0.714285714286,0.821428571429,0.571428571429,0.857142857143,0.214285714286,21.5,21.5,33.25,22.25,28.75,19.75,18.25
E07000033,E02004050,E02004051,19.6785714286,104.0,30.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.25,0.357142857143,1.39285714286,0.892857142857,1.35714285714,1.46428571429,1.57142857143,1.28571428571,1.21428571429,1.53571428571,1.03571428571,1.25,1.03571428571,1.28571428571,1.28571428571,0.785714285714,0.714285714286,0.428571428571,16.25,21.75,26.5,19.0,20.5,19.75,14.0
E07000033,E02004053,E02004051,9.07142857143,44.0,17.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.535714285714,0.821428571429,0.892857142857,0.714285714286,0.821428571429,0.714285714286,0.464285714286,0.75,0.75,0.428571428571,0.571428571429,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,7.25,7.25,10.25,10.75,8.5,9.25,10.25
E07000033,E02004052,E02004051,22.6785714286,118.75,42.25,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.821428571429,1.28571428571,2.57142857143,1.78571428571,1.25,1.35714285714,1.60714285714,1.17857142857,1.14285714286,1.39285714286,1.82142857143,1.35714285714,1.32142857143,1.0,0.857142857143,0.535714285714,0.535714285714,0.214285714286,24.5,22.25,31.0,21.75,19.25,22.25,17.75
E07000033,E02004045,E02004051,60.0357142857,318.75,103.5,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.5,1.42857142857,1.25,2.42857142857,2.82142857143,4.0,4.28571428571,4.82142857143,4.60714285714,5.07142857143,5.03571428571,4.35714285714,4.07142857143,3.78571428571,3.53571428571,3.42857142857,1.46428571429,1.64285714286,0.785714285714,58.25,61.5,75.25,61.25,62.5,56.25,45.25
E07000033,E02004048,E02004051,41.6428571429,217.75,73.5,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,1.78571428571,3.14285714286,2.96428571429,3.0,3.75,2.96428571429,2.89285714286,2.60714285714,3.42857142857,2.67857142857,2.57142857143,2.71428571429,2.39285714286,1.64285714286,1.14285714286,0.5,0.25,41.25,40.25,57.75,32.5,46.0,41.5,32.25
E07000033,E02004047,E02004051,22.9285714286,128.0,35.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,1.39285714286,1.71428571429,1.46428571429,1.89285714286,1.53571428571,1.57142857143,2.07142857143,1.35714285714,1.35714285714,1.07142857143,1.25,1.57142857143,1.07142857143,0.678571428571,0.714285714286,0.571428571429,0.321428571429,20.25,26.25,30.25,25.75,25.5,17.5,15.0
E07000033,E02004051,E02004051,499.107142857,2681.0,878.0,2.32142857143,2.75,2.03571428571,1.60714285714,1.75,5.42857142857,6.89285714286,13.3928571429,22.3214285714,27.9285714286,30.9642857143,34.8214285714,38.0357142857,37.2142857143,35.9285714286,36.1785714286,34.75,34.8571428571,31.2142857143,28.9285714286,24.8571428571,17.7857142857,17.5,9.64285714286,496.25,539.0,663.0,504.75,478.0,431.0,381.75
