zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000046,E02004221,E02004220,3.82142857143,20.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,3.0,5.0,4.5,4.0,3.5,3.5,3.25
E07000046,E02004221,E02004223,20.4642857143,112.5,35.25,0.0714285714286,0.142857142857,0.0,0.0,0.321428571429,0.25,0.464285714286,1.03571428571,0.928571428571,1.03571428571,1.28571428571,1.0,1.64285714286,1.78571428571,1.75,1.60714285714,1.78571428571,1.28571428571,1.07142857143,1.32142857143,0.642857142857,0.571428571429,0.285714285714,0.178571428571,22.75,22.75,27.0,18.75,21.25,18.25,12.5
E07000046,E02004221,E02004222,4.25,23.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,3.5,5.25,5.75,3.0,5.5,3.5,3.25
E07000046,E02004221,E02004225,42.8928571429,245.5,77.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.0,0.464285714286,1.32142857143,2.78571428571,2.32142857143,3.03571428571,2.64285714286,2.28571428571,2.32142857143,2.82142857143,2.64285714286,3.82142857143,3.07142857143,3.42857142857,2.89285714286,2.60714285714,2.10714285714,1.0,0.535714285714,50.25,56.5,54.5,47.5,36.75,27.75,27.0
E07000046,E02004221,E02004228,9.78571428571,53.75,16.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.428571428571,0.642857142857,0.75,0.928571428571,0.392857142857,0.678571428571,0.607142857143,0.857142857143,0.785714285714,0.75,0.642857142857,0.535714285714,0.25,0.214285714286,0.0714285714286,0.0,8.75,8.0,11.5,11.5,14.0,7.5,7.25
E07000046,E02004221,E02004227,39.8214285714,208.5,70.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.607142857143,1.71428571429,2.35714285714,2.35714285714,1.89285714286,2.96428571429,2.53571428571,2.85714285714,3.14285714286,3.03571428571,3.5,4.42857142857,3.10714285714,1.78571428571,1.03571428571,0.821428571429,0.75,0.178571428571,37.75,44.25,47.75,42.0,36.75,38.0,32.25
E07000046,E02004221,E02004221,401.964285714,2113.5,768.75,2.07142857143,1.14285714286,0.642857142857,0.464285714286,1.28571428571,1.14285714286,4.03571428571,10.6785714286,16.9285714286,18.3214285714,27.4285714286,29.7142857143,28.9642857143,28.3571428571,32.5357142857,29.0714285714,31.6785714286,30.25,29.0,24.5357142857,18.6071428571,16.1785714286,11.75,7.17857142857,433.75,423.25,496.25,395.5,364.75,365.25,335.0
E07000046,E02004221,E02004224,34.4285714286,178.75,63.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.75,0.964285714286,1.39285714286,1.78571428571,2.82142857143,3.25,2.64285714286,2.92857142857,2.78571428571,2.21428571429,1.92857142857,2.82142857143,2.53571428571,1.46428571429,1.28571428571,1.32142857143,0.5,0.25,34.75,36.5,45.5,30.25,31.75,33.25,29.0
E07000046,E02004221,E02004226,16.7857142857,93.5,32.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,1.0,0.607142857143,0.928571428571,1.39285714286,1.03571428571,1.03571428571,0.964285714286,1.28571428571,1.39285714286,1.03571428571,1.78571428571,1.28571428571,0.892857142857,0.285714285714,0.5,0.357142857143,0.142857142857,21.25,18.75,23.75,14.5,15.25,13.0,11.0
E07000046,E02004221,total,574.214285714,3049.0,1076.25,2.75,1.60714285714,0.75,0.714285714286,2.60714285714,2.21428571429,7.10714285714,17.3928571429,25.6428571429,27.75,39.25,42.1071428571,40.1785714286,40.5357142857,45.6785714286,41.5357142857,45.25,45.1071428571,41.6785714286,34.0,25.0714285714,22.0,14.8214285714,8.46428571429,615.75,620.25,716.5,567.0,529.5,510.0,460.5
