zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001365,E02001401,14.3928571429,77.25,23.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.25,0.464285714286,1.82142857143,0.142857142857,0.964285714286,1.10714285714,0.928571428571,1.10714285714,1.10714285714,0.928571428571,0.642857142857,0.964285714286,0.821428571429,0.75,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.392857142857,14.25,14.75,19.75,14.5,14.0,14.0,9.5
E08000012,E02001397,E02001401,43.8214285714,220.75,88.5,0.321428571429,0.321428571429,0.25,0.214285714286,0.642857142857,0.571428571429,1.07142857143,1.14285714286,2.28571428571,2.5,3.60714285714,2.96428571429,3.75,3.71428571429,3.21428571429,3.10714285714,2.53571428571,2.82142857143,2.85714285714,1.78571428571,1.25,1.35714285714,0.678571428571,0.857142857143,47.5,42.0,55.5,38.25,37.5,45.0,41.0
E08000012,E02001352,E02001401,13.75,77.75,23.25,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.464285714286,0.714285714286,1.85714285714,0.964285714286,0.357142857143,0.321428571429,0.821428571429,0.535714285714,0.892857142857,0.75,1.0,0.535714285714,0.928571428571,0.821428571429,0.5,1.14285714286,0.428571428571,0.178571428571,0.107142857143,15.0,17.5,17.75,13.75,13.75,10.25,8.25
E08000012,E02001396,E02001401,56.6785714286,309.25,87.0,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.214285714286,0.678571428571,0.785714285714,2.14285714286,2.71428571429,2.5,3.82142857143,4.0,3.53571428571,4.17857142857,3.92857142857,3.39285714286,4.57142857143,4.42857142857,4.07142857143,3.28571428571,2.78571428571,2.14285714286,1.42857142857,1.10714285714,48.25,62.25,69.5,62.25,67.0,48.75,38.75
E08000012,E02001388,E02001401,60.7857142857,318.25,105.5,0.5,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.892857142857,1.0,1.60714285714,2.39285714286,3.0,3.85714285714,4.10714285714,3.78571428571,5.07142857143,4.92857142857,4.03571428571,4.85714285714,5.10714285714,4.89285714286,2.92857142857,2.89285714286,2.03571428571,1.14285714286,0.964285714286,54.0,59.25,82.0,56.5,66.5,55.75,51.5
E08000012,E02001378,E02001401,32.2857142857,172.25,58.0,0.428571428571,0.178571428571,0.25,0.0357142857143,0.142857142857,1.25,0.607142857143,0.892857142857,1.46428571429,1.71428571429,2.03571428571,2.96428571429,2.89285714286,2.21428571429,2.53571428571,2.28571428571,1.92857142857,2.14285714286,1.67857142857,1.42857142857,1.21428571429,1.03571428571,0.75,0.214285714286,32.5,37.75,40.0,30.75,31.25,28.25,25.5
E08000012,E02001358,E02001401,12.3571428571,64.75,19.25,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.785714285714,0.357142857143,1.0,0.428571428571,0.607142857143,0.642857142857,0.785714285714,0.821428571429,0.928571428571,0.357142857143,0.785714285714,0.928571428571,0.892857142857,0.928571428571,0.321428571429,0.178571428571,0.678571428571,0.571428571429,0.107142857143,10.0,16.0,16.0,12.0,10.75,12.5,9.25
E08000012,E02001369,E02001401,14.6071428571,82.75,20.5,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,1.03571428571,0.285714285714,0.571428571429,0.607142857143,0.464285714286,0.285714285714,0.25,0.607142857143,0.964285714286,0.678571428571,1.10714285714,1.25,1.57142857143,1.75,0.892857142857,0.571428571429,0.5,0.357142857143,0.357142857143,13.25,18.0,19.0,14.75,17.75,12.25,7.25
E08000012,E02001392,E02001401,35.0357142857,182.75,63.75,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.571428571429,0.357142857143,1.78571428571,2.0,2.39285714286,2.39285714286,3.21428571429,2.64285714286,2.78571428571,2.25,2.46428571429,2.17857142857,1.85714285714,2.39285714286,1.25,1.03571428571,1.39285714286,0.821428571429,0.535714285714,37.0,37.0,42.5,32.25,34.0,35.75,26.75
E08000012,E02001393,E02001401,83.9285714286,445.5,145.5,0.714285714286,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.571428571429,1.17857142857,2.14285714286,3.46428571429,4.42857142857,6.42857142857,5.96428571429,5.60714285714,5.32142857143,6.71428571429,6.96428571429,5.14285714286,7.71428571429,5.53571428571,3.92857142857,4.17857142857,2.92857142857,2.25,1.10714285714,81.75,86.0,99.5,87.5,90.75,78.25,63.75
