area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21002,30.0714285714,155.0,54.5,0.642857142857,0.5,0.5,0.464285714286,0.214285714286,0.357142857143,0.25,1.14285714286,1.03571428571,0.964285714286,1.75,1.96428571429,2.17857142857,2.60714285714,2.67857142857,1.60714285714,1.32142857143,0.964285714286,1.57142857143,1.92857142857,2.0,1.75,1.03571428571,0.642857142857,30.5,29.25,39.0,22.0,34.25,31.5,24.0
21013,24.3214285714,125.5,43.5,0.5,0.5,0.607142857143,0.357142857143,0.285714285714,0.642857142857,0.678571428571,0.571428571429,0.964285714286,1.25,1.5,1.64285714286,1.53571428571,1.57142857143,1.67857142857,0.821428571429,0.928571428571,0.714285714286,1.57142857143,1.78571428571,1.53571428571,1.17857142857,0.857142857143,0.642857142857,24.0,24.25,32.0,19.5,25.75,25.25,19.5
21044,1488.78571429,7573.25,2739.25,22.6071428571,33.0,23.8571428571,16.0,20.6785714286,24.25,25.5714285714,33.1071428571,40.7142857143,54.2142857143,73.1785714286,92.5714285714,102.678571429,88.6428571429,84.3928571429,66.3928571429,61.0357142857,70.3928571429,76.6071428571,96.3928571429,100.785714286,119.178571429,91.8928571429,70.6428571429,1403.25,1513.5,1799.0,1368.75,1488.75,1512.25,1336.0
21064,2.17857142857,11.75,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.428571428571,0.25,0.107142857143,0.142857142857,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,1.75,2.5,3.5,1.25,2.75,1.25,2.25
21053,1.42857142857,8.0,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.75,1.75,2.0,2.5,1.25,0.75
21007,1.03571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.25,1.5,0.75,1.0,1.0
21023,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25
21021,106.928571429,569.0,188.75,2.07142857143,1.21428571429,1.07142857143,0.5,1.17857142857,1.35714285714,1.71428571429,2.96428571429,3.89285714286,4.92857142857,5.96428571429,6.71428571429,7.57142857143,8.60714285714,8.39285714286,5.39285714286,4.92857142857,5.96428571429,5.71428571429,6.89285714286,7.28571428571,6.64285714286,4.0,1.96428571429,106.25,120.0,133.5,93.0,116.25,97.0,82.5
21074,11.7857142857,60.75,18.5,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.678571428571,0.75,0.857142857143,0.678571428571,0.5,0.607142857143,0.464285714286,0.785714285714,0.785714285714,0.785714285714,0.678571428571,0.571428571429,0.25,10.25,13.25,14.75,10.0,12.5,13.5,8.25
21042,227.857142857,1136.0,443.75,4.82142857143,6.28571428571,4.92857142857,2.85714285714,2.92857142857,4.07142857143,4.39285714286,4.39285714286,5.03571428571,7.32142857143,8.71428571429,11.75,13.0,15.25,15.3928571429,12.1785714286,10.8571428571,9.46428571429,12.8571428571,17.5357142857,17.2857142857,18.2857142857,11.0714285714,7.17857142857,212.0,212.25,278.5,204.75,228.5,227.25,231.75
