zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001982,E02001978,12.1785714286,67.5,20.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.57142857143,1.03571428571,1.10714285714,1.32142857143,1.17857142857,0.928571428571,0.821428571429,0.892857142857,0.535714285714,0.642857142857,0.678571428571,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,11.75,11.25,15.75,14.75,14.0,9.5,8.25
E08000026,E02006805,E02001978,15.3214285714,84.25,23.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.75,1.32142857143,1.60714285714,1.67857142857,0.928571428571,0.714285714286,0.928571428571,1.0,0.607142857143,0.785714285714,0.785714285714,0.75,0.964285714286,0.892857142857,0.428571428571,0.321428571429,0.392857142857,0.107142857143,12.75,17.75,21.75,16.25,15.75,12.25,10.75
E08000026,E02001978,E02001978,650.464285714,3444.5,1094.5,3.53571428571,3.57142857143,2.82142857143,2.42857142857,2.21428571429,4.32142857143,7.10714285714,17.7857142857,28.8928571429,34.0714285714,37.6785714286,42.5357142857,49.8571428571,50.4642857143,47.0357142857,45.7142857143,46.1785714286,47.7142857143,41.8571428571,41.4285714286,36.0357142857,28.4285714286,18.0,10.7857142857,602.5,702.5,850.25,623.0,666.25,616.75,492.0
E08000026,E02001977,E02001978,30.2857142857,157.0,54.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.285714285714,1.64285714286,1.03571428571,0.892857142857,1.10714285714,1.57142857143,1.82142857143,1.96428571429,2.32142857143,1.75,3.03571428571,3.07142857143,2.89285714286,1.78571428571,1.5,1.14285714286,0.964285714286,0.285714285714,28.5,33.0,36.0,26.25,33.25,29.25,25.75
E08000026,E02001962,E02001978,15.7142857143,89.5,25.5,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.28571428571,1.03571428571,0.75,0.642857142857,0.857142857143,1.07142857143,1.21428571429,0.928571428571,1.32142857143,1.32142857143,1.17857142857,1.0,0.642857142857,0.535714285714,0.678571428571,0.214285714286,17.25,19.5,20.25,16.5,16.0,12.25,8.25
E08000026,E02001979,E02001978,10.4285714286,59.5,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.964285714286,0.964285714286,1.21428571429,0.571428571429,0.857142857143,0.75,0.285714285714,0.642857142857,1.0,0.75,0.642857142857,0.428571428571,0.25,0.142857142857,0.107142857143,0.25,10.75,11.5,16.0,9.75,11.5,7.75,5.75
E08000026,E02001998,E02001978,12.0357142857,64.75,21.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.321428571429,1.10714285714,0.75,0.642857142857,0.785714285714,0.857142857143,1.0,0.714285714286,0.785714285714,1.14285714286,1.0,0.714285714286,0.571428571429,0.321428571429,0.142857142857,0.714285714286,0.0714285714286,13.25,12.5,14.75,13.0,11.25,11.5,8.0
E08000026,E02001969,E02001978,17.1785714286,90.25,26.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.0,1.82142857143,1.5,1.28571428571,1.42857142857,0.964285714286,1.28571428571,1.0,1.14285714286,1.07142857143,1.17857142857,1.03571428571,0.678571428571,0.321428571429,0.392857142857,0.321428571429,0.25,14.25,18.0,21.75,17.75,18.5,17.5,12.5
E08000026,E02001997,E02001978,16.9285714286,93.25,24.75,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,2.0,0.75,1.96428571429,1.75,1.14285714286,1.32142857143,1.10714285714,1.21428571429,1.03571428571,0.964285714286,0.642857142857,0.75,0.75,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,13.5,14.0,27.25,20.0,18.5,14.0,11.25
E08000026,E02001989,E02001978,12.3928571429,67.25,19.25,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.464285714286,0.857142857143,0.5,0.571428571429,0.892857142857,0.678571428571,1.28571428571,0.928571428571,0.928571428571,1.39285714286,0.75,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.964285714286,0.142857142857,11.0,12.25,15.0,13.5,15.5,11.25,8.25
