area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,3.96428571429,23.0,9.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.25,0.5,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.25,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,6.0,3.75,5.0,2.75,5.5,1.25,3.5
E06000014,6.25,32.25,11.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.607142857143,0.464285714286,0.357142857143,0.75,0.357142857143,0.75,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.5,5.75,8.25,4.5,8.25,5.25,6.25
W06000013,12.7142857143,64.5,25.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.607142857143,0.785714285714,0.785714285714,0.857142857143,0.892857142857,0.678571428571,0.892857142857,0.821428571429,0.964285714286,0.928571428571,0.714285714286,1.0,0.607142857143,0.535714285714,0.214285714286,0.142857142857,0.0,12.25,9.5,14.0,13.75,15.0,11.25,13.25
E08000018,9.85714285714,59.5,18.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,2.14285714286,1.96428571429,0.928571428571,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.25,0.178571428571,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0,11.75,10.25,11.25,11.5,14.75,3.25,6.25
E07000032,3.75,19.75,9.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.25,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.0,0.0,5.5,2.5,4.25,2.75,4.75,3.0,3.5
S12000038,1.35714285714,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.5,1.75,0.75,1.25,1.5,0.5,1.25
E07000156,4.28571428571,22.0,9.5,0.0,0.0,0.0,0.25,0.357142857143,0.178571428571,0.357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,4.5,4.0,6.0,4.0,3.5,3.0,5.0
E06000049,25.9285714286,122.75,52.25,0.75,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.678571428571,0.928571428571,0.857142857143,1.42857142857,1.60714285714,1.5,2.39285714286,1.71428571429,1.82142857143,2.10714285714,1.71428571429,2.07142857143,1.60714285714,1.46428571429,1.32142857143,0.607142857143,0.392857142857,0.214285714286,0.0,25.75,23.0,25.75,20.0,28.25,32.25,26.5
W06000003,1.85714285714,9.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,2.75,0.5,1.5,1.75,2.75,1.5,2.25
E07000217,5.21428571429,20.75,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.5,0.285714285714,0.357142857143,0.392857142857,0.678571428571,0.214285714286,0.357142857143,0.642857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,2.25,5.5,3.5,3.5,6.0,5.75,10.0
E08000016,4.64285714286,26.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.892857142857,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,6.0,4.25,6.75,4.75,3.0,2.75
S12000034,1.0,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,0.5,1.5,0.75,0.75,1.0,0.75
E07000049,5.25,27.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,5.25,6.0,6.0,4.5,5.5,5.25,4.25
E06000019,338.214285714,1798.5,591.0,1.21428571429,0.928571428571,0.5,0.714285714286,0.571428571429,4.21428571429,22.8928571429,29.3571428571,24.4642857143,24.0357142857,24.25,23.9642857143,22.7142857143,21.6428571429,21.5,18.8571428571,23.9285714286,24.3214285714,15.9285714286,10.8214285714,7.71428571429,6.32142857143,4.42857142857,2.92857142857,333.0,359.25,434.75,352.75,318.75,311.0,258.0
W06000004,2.07142857143,9.0,6.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.75,1.25,1.75,2.0,1.75,3.75
E08000027,51.5714285714,295.25,79.0,0.178571428571,0.142857142857,0.0,0.214285714286,0.0714285714286,1.67857142857,9.53571428571,6.5,3.82142857143,3.10714285714,2.96428571429,3.28571428571,2.35714285714,1.67857142857,2.35714285714,2.75,3.21428571429,2.10714285714,2.17857142857,1.57142857143,0.678571428571,0.535714285714,0.571428571429,0.0714285714286,54.0,53.75,70.5,57.25,59.75,40.75,25.0
E08000030,26.1071428571,141.0,39.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.53571428571,4.14285714286,2.21428571429,1.64285714286,1.10714285714,1.35714285714,2.0,1.0,1.14285714286,1.64285714286,1.35714285714,1.82142857143,1.28571428571,0.964285714286,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.142857142857,21.5,27.5,34.75,27.75,29.5,24.0,17.75
E07000064,2.07142857143,10.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.5,1.0,2.0,2.0,3.25,0.75,3.0
E07000095,2.75,12.75,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.25,3.25,3.25,2.25,3.5,3.0
E08000031,21.3214285714,113.0,39.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.42857142857,2.85714285714,1.07142857143,1.5,1.25,1.46428571429,1.17857142857,0.928571428571,1.28571428571,0.892857142857,0.964285714286,1.0,1.53571428571,0.928571428571,0.928571428571,0.678571428571,0.428571428571,0.464285714286,0.0357142857143,20.25,25.0,28.75,17.5,21.5,17.25,19.0
E07000008,4.35714285714,20.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.571428571429,0.178571428571,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,3.25,2.25,5.25,3.5,6.0,4.5,5.75
E07000076,2.60714285714,12.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.0,2.75,2.25,3.0,2.5,3.0
E07000052,9.85714285714,49.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.678571428571,0.892857142857,1.03571428571,0.75,0.571428571429,0.571428571429,0.5,0.964285714286,0.392857142857,0.464285714286,0.642857142857,0.607142857143,0.785714285714,0.142857142857,0.0714285714286,0.0,13.75,9.0,6.5,7.5,12.75,7.75,11.75
E07000118,2.96428571429,13.75,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.5,1.75,3.0,2.75,2.75,2.25,4.75
E07000035,3.32142857143,16.0,6.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.0,4.0,3.25,2.25,3.5,3.5,3.75
S12000008,0.857142857143,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,0.5,1.25,0.5,1.0
E08000036,6.85714285714,36.5,12.5,0.357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.464285714286,0.75,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.678571428571,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0,0.0714285714286,5.0,7.0,12.0,5.25,7.25,4.0,7.5
E07000011,7.39285714286,37.5,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.607142857143,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.75,0.571428571429,0.785714285714,0.607142857143,0.285714285714,0.357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,5.25,7.5,7.0,7.0,10.75,5.75,8.5
E07000239,53.0,284.5,87.75,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.607142857143,6.32142857143,4.25,3.78571428571,3.07142857143,3.17857142857,3.42857142857,2.21428571429,2.92857142857,2.71428571429,2.67857142857,4.17857142857,4.32142857143,3.96428571429,1.85714285714,1.25,0.857142857143,0.5,0.142857142857,51.25,49.25,73.75,54.5,55.75,50.0,36.5
W06000024,4.32142857143,24.75,5.0,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,1.10714285714,0.571428571429,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.0,0.464285714286,0.0357142857143,0.0357142857143,0.0,3.5,3.5,9.25,4.25,4.25,4.0,1.5
W06000012,5.21428571429,24.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.25,0.464285714286,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,5.25,3.5,4.25,6.75,5.0,6.25,5.5
E07000087,5.64285714286,29.5,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.5,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,4.5,4.25,9.25,4.5,7.0,5.25,4.75
E07000188,49.6785714286,249.0,115.75,0.5,0.0357142857143,0.178571428571,0.25,1.28571428571,1.71428571429,2.35714285714,1.96428571429,1.71428571429,2.07142857143,2.82142857143,2.71428571429,4.32142857143,4.39285714286,3.57142857143,3.64285714286,3.85714285714,3.0,3.14285714286,2.57142857143,1.67857142857,0.785714285714,1.03571428571,0.0714285714286,59.5,45.5,45.5,42.0,56.5,42.5,56.25
E06000016,14.5714285714,69.0,37.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.428571428571,0.428571428571,0.5,0.714285714286,0.75,1.07142857143,0.714285714286,0.857142857143,0.75,1.32142857143,1.42857142857,1.53571428571,1.17857142857,0.964285714286,0.535714285714,0.428571428571,0.321428571429,0.0714285714286,15.5,12.5,16.5,12.5,12.0,11.0,22.0
E09000003,8.89285714286,43.5,20.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.285714285714,0.714285714286,0.678571428571,0.857142857143,0.535714285714,0.678571428571,0.5,0.214285714286,0.571428571429,0.785714285714,0.892857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,10.0,7.0,8.5,7.0,11.0,8.75,10.0
E07000114,3.03571428571,17.25,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.25,0.285714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,5.0,3.5,3.0,2.5,3.25,2.75,1.25
E08000025,211.392857143,1102.0,344.25,0.642857142857,0.892857142857,0.214285714286,0.607142857143,0.642857142857,3.03571428571,12.9285714286,13.25,11.8214285714,9.78571428571,10.1785714286,10.1071428571,10.75,10.9642857143,11.3928571429,16.0357142857,20.4285714286,23.1428571429,15.3928571429,9.32142857143,7.85714285714,4.82142857143,6.03571428571,1.14285714286,184.25,215.0,280.5,206.0,216.25,217.75,160.0
E07000042,12.5714285714,63.25,22.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.07142857143,1.39285714286,1.14285714286,0.571428571429,0.821428571429,0.928571428571,1.07142857143,1.17857142857,0.821428571429,0.821428571429,0.607142857143,0.642857142857,0.357142857143,0.178571428571,0.357142857143,0.0,11.75,11.25,10.5,15.75,14.0,14.0,10.75
E07000096,7.60714285714,41.25,15.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.75,0.321428571429,0.392857142857,0.214285714286,0.642857142857,0.642857142857,0.678571428571,0.5,0.607142857143,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,8.0,7.0,11.0,7.25,8.0,4.5,7.5
E07000200,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.5,1.0,1.25,1.25,0.25,1.75
W06000002,3.71428571429,16.5,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.25,0.25,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.5,2.25,3.25,3.25,5.25,4.75,4.75
E07000216,6.25,31.0,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.142857142857,0.5,0.571428571429,0.357142857143,0.357142857143,0.892857142857,0.5,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,5.25,7.25,4.25,5.25,9.0,6.5,6.25
E06000013,3.75,22.5,8.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.107142857143,0.392857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.0,3.0,3.75,6.25,3.5,1.75,2.0
E08000012,10.0357142857,47.75,19.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.5,0.928571428571,0.857142857143,0.857142857143,1.03571428571,0.535714285714,0.857142857143,0.607142857143,0.785714285714,0.714285714286,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,8.5,9.5,9.0,7.75,13.0,11.5,11.0
E07000084,15.5,72.75,32.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.607142857143,0.75,0.964285714286,1.21428571429,1.10714285714,1.07142857143,0.642857142857,1.5,1.89285714286,1.39285714286,0.607142857143,0.714285714286,0.535714285714,0.75,0.321428571429,0.25,0.0714285714286,15.5,11.0,17.0,14.0,15.25,19.25,16.5
E07000174,3.64285714286,16.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.607142857143,0.392857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,3.0,2.25,3.25,3.5,4.0,7.0,2.5
E07000181,250.107142857,1302.5,463.25,1.5,0.857142857143,0.178571428571,0.142857142857,0.428571428571,1.03571428571,3.85714285714,10.3571428571,11.75,11.75,13.25,15.6785714286,13.7857142857,16.0,19.2142857143,26.1071428571,30.3928571429,32.1071428571,16.5,9.42857142857,6.42857142857,4.53571428571,2.85714285714,1.96428571429,241.75,247.25,321.25,230.25,262.0,226.75,221.5
W06000020,17.3214285714,103.0,23.5,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.535714285714,5.0,1.53571428571,1.07142857143,0.892857142857,1.10714285714,0.714285714286,0.892857142857,0.821428571429,0.607142857143,0.857142857143,0.571428571429,1.14285714286,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,14.25,19.0,29.25,21.5,19.0,9.0,9.25
E07000237,307.428571429,1709.5,468.25,1.57142857143,0.642857142857,0.392857142857,0.821428571429,1.53571428571,2.71428571429,17.2857142857,45.0714285714,28.3571428571,17.3214285714,16.7857142857,18.7857142857,17.25,18.1428571429,15.4285714286,16.1785714286,17.7142857143,26.1785714286,15.5,10.1785714286,6.0,6.46428571429,4.89285714286,2.21428571429,281.5,334.75,428.25,335.25,329.75,255.75,186.75
E08000033,2.64285714286,14.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.0714285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.25,1.75,2.5,2.75,5.0,2.25,2.0
E07000112,9.60714285714,43.5,25.75,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.5,0.357142857143,0.464285714286,0.571428571429,0.535714285714,1.07142857143,0.821428571429,0.928571428571,0.714285714286,0.785714285714,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,12.75,8.0,11.0,6.25,5.5,10.75,13.0
E08000010,5.82142857143,29.75,11.25,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.5,0.321428571429,0.535714285714,0.214285714286,0.25,0.428571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0,0.0,6.25,4.5,7.0,6.25,5.75,6.0,5.0
E07000012,4.28571428571,20.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.428571428571,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,4.5,3.0,4.5,3.75,5.0,4.0,5.25
E07000189,15.3214285714,77.25,29.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.857142857143,0.857142857143,1.25,1.5,1.67857142857,0.571428571429,0.821428571429,0.857142857143,1.17857142857,1.03571428571,1.07142857143,0.857142857143,0.714285714286,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,14.0,13.25,19.5,14.25,16.25,14.25,15.75
E07000007,24.8571428571,113.75,47.25,1.32142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.535714285714,0.714285714286,1.35714285714,1.39285714286,1.60714285714,1.67857142857,1.60714285714,2.07142857143,2.17857142857,1.92857142857,2.21428571429,1.67857142857,1.07142857143,0.892857142857,0.928571428571,0.678571428571,0.464285714286,0.0714285714286,23.5,20.75,26.75,17.75,25.0,36.5,23.75
E07000074,1.25,7.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.75,2.25,0.5,2.5,1.0,0.5
