area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14007,0.857142857143,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.0,0.0,0.75,1.75,2.0
14037,220.214285714,1126.0,417.25,2.60714285714,2.67857142857,3.89285714286,2.57142857143,2.82142857143,3.57142857143,6.10714285714,10.0714285714,9.10714285714,12.25,13.2142857143,13.6071428571,15.1785714286,12.6071428571,11.9285714286,8.42857142857,8.64285714286,9.28571428571,11.9642857143,13.6428571429,14.1785714286,14.5357142857,9.14285714286,8.17857142857,213.25,227.25,262.25,190.0,233.25,211.5,204.0
14017,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
14042,1.71428571429,7.5,4.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,1.75,1.0,2.5,0.75,1.25,3.25
14060,0.178571428571,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25
14056,1.17857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,2.25,1.5,1.5,0.0,1.5
14039,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75,0.0
14001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14058,98.2142857143,505.75,188.25,1.39285714286,1.14285714286,1.32142857143,0.964285714286,0.821428571429,0.928571428571,2.03571428571,4.42857142857,4.10714285714,4.46428571429,5.28571428571,5.67857142857,6.46428571429,7.60714285714,5.60714285714,4.14285714286,3.92857142857,4.53571428571,5.85714285714,6.5,7.32142857143,6.67857142857,4.67857142857,2.32142857143,96.5,98.25,113.25,87.75,110.0,90.0,91.75
14038,31.9285714286,167.5,57.75,0.642857142857,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.25,0.607142857143,2.07142857143,1.14285714286,1.78571428571,1.78571428571,2.28571428571,2.25,1.60714285714,2.03571428571,1.03571428571,1.17857142857,1.10714285714,1.85714285714,2.85714285714,2.0,2.14285714286,1.46428571429,0.5,28.75,31.5,46.25,30.25,30.75,27.0,29.0
