zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004504,E02004498,16.6428571429,84.5,29.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,1.53571428571,1.14285714286,0.964285714286,0.928571428571,1.03571428571,0.892857142857,0.785714285714,1.60714285714,1.25,1.64285714286,0.821428571429,0.464285714286,0.607142857143,0.714285714286,1.0,0.178571428571,0.357142857143,14.5,14.5,23.25,16.25,16.0,17.5,14.5
E07000070,E02004503,E02004498,29.3928571429,150.5,52.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.17857142857,2.39285714286,1.21428571429,1.46428571429,1.60714285714,1.89285714286,2.07142857143,2.03571428571,1.78571428571,2.96428571429,2.32142857143,2.21428571429,2.42857142857,1.25,0.892857142857,0.285714285714,0.535714285714,23.25,33.5,31.75,30.5,31.5,26.0,29.25
E07000070,E02004486,E02004498,94.3928571429,506.75,159.5,0.5,0.5,0.142857142857,0.178571428571,0.357142857143,0.428571428571,1.28571428571,2.60714285714,3.57142857143,4.03571428571,5.5,5.96428571429,6.39285714286,6.35714285714,5.96428571429,6.85714285714,8.17857142857,7.89285714286,7.64285714286,5.46428571429,5.42857142857,4.21428571429,3.10714285714,1.82142857143,87.75,99.25,132.75,92.5,94.5,82.25,71.75
E07000070,E02004485,E02004498,26.25,146.25,45.75,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.571428571429,1.82142857143,1.75,1.71428571429,1.64285714286,1.5,1.35714285714,1.60714285714,1.57142857143,1.17857142857,3.32142857143,1.78571428571,2.03571428571,1.5,1.14285714286,0.607142857143,0.392857142857,0.285714285714,30.0,29.25,37.75,23.0,26.25,21.75,15.75
E07000070,E02004497,E02004498,35.5,187.5,61.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,1.57142857143,2.5,3.07142857143,2.60714285714,2.5,2.42857142857,2.07142857143,2.5,1.92857142857,2.42857142857,2.85714285714,1.96428571429,2.21428571429,1.25,0.964285714286,1.10714285714,0.607142857143,35.0,37.75,43.75,32.25,38.75,34.25,26.75
E07000070,E02004500,E02004498,55.2857142857,293.25,102.0,0.25,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.25,0.607142857143,1.75,3.60714285714,3.17857142857,3.46428571429,3.10714285714,3.71428571429,4.03571428571,4.71428571429,3.42857142857,3.96428571429,4.10714285714,3.64285714286,3.39285714286,3.21428571429,2.32142857143,1.53571428571,0.5,55.5,63.25,75.5,53.75,45.25,47.25,46.5
E07000070,E02004492,E02004498,47.2142857143,239.5,87.75,0.214285714286,0.214285714286,0.25,0.285714285714,0.107142857143,0.214285714286,0.464285714286,1.17857142857,1.67857142857,3.0,3.35714285714,3.21428571429,3.35714285714,2.89285714286,3.35714285714,3.10714285714,3.46428571429,3.21428571429,3.60714285714,4.0,2.10714285714,2.07142857143,1.14285714286,0.714285714286,43.5,45.75,60.5,45.0,44.75,46.75,44.25
E07000070,E02004501,E02004498,28.6428571429,147.5,50.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,1.32142857143,1.39285714286,1.57142857143,2.14285714286,1.75,1.89285714286,2.14285714286,1.67857142857,2.53571428571,2.14285714286,2.71428571429,2.07142857143,1.39285714286,1.17857142857,0.857142857143,0.535714285714,25.25,27.5,37.0,27.25,30.5,28.0,25.0
E07000070,E02004502,E02004498,36.0714285714,199.5,61.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,2.53571428571,2.75,2.28571428571,2.10714285714,2.82142857143,2.28571428571,2.14285714286,2.25,2.21428571429,1.85714285714,2.96428571429,2.35714285714,2.39285714286,1.60714285714,1.07142857143,1.07142857143,0.392857142857,39.0,34.75,47.75,39.5,38.5,30.5,22.5
E07000070,E02004490,E02004498,44.8571428571,232.5,77.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.535714285714,0.928571428571,1.21428571429,2.42857142857,3.21428571429,3.03571428571,3.35714285714,2.82142857143,3.35714285714,3.14285714286,3.0,2.67857142857,3.78571428571,3.07142857143,3.07142857143,1.78571428571,1.46428571429,0.714285714286,39.5,48.0,56.0,45.5,43.5,44.0,37.5
E07000070,E02004498,E02004498,665.571428571,3497.5,1146.75,3.07142857143,3.35714285714,2.32142857143,2.10714285714,1.5,2.82142857143,7.28571428571,17.25,31.6785714286,38.5,44.9285714286,44.0,45.4285714286,45.3571428571,45.75,45.25,48.8928571429,49.3214285714,44.5714285714,44.5714285714,35.8571428571,27.8571428571,20.1785714286,13.7142857143,629.75,679.25,892.25,649.5,646.75,644.5,517.0
E07000070,E02004495,E02004498,43.2142857143,216.5,82.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.464285714286,1.64285714286,2.75,2.92857142857,2.60714285714,3.07142857143,2.82142857143,2.39285714286,2.92857142857,2.64285714286,2.85714285714,3.78571428571,3.14285714286,2.5,2.53571428571,1.60714285714,0.75,1.07142857143,39.0,41.0,59.0,38.0,39.5,42.75,43.25
E07000070,E02004491,E02004498,28.75,150.75,45.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.321428571429,1.0,1.28571428571,1.32142857143,1.85714285714,2.32142857143,2.07142857143,2.28571428571,1.25,1.89285714286,1.82142857143,1.85714285714,1.96428571429,1.85714285714,1.96428571429,1.39285714286,0.785714285714,0.607142857143,0.285714285714,24.25,28.25,37.75,30.75,29.75,29.5,21.0
E07000070,E02004494,E02004498,132.035714286,682.5,231.75,1.0,1.14285714286,0.75,0.5,0.428571428571,0.392857142857,1.10714285714,2.39285714286,3.96428571429,5.14285714286,6.07142857143,7.17857142857,8.5,8.82142857143,10.0,10.75,11.1785714286,12.5714285714,11.0357142857,8.64285714286,7.60714285714,5.17857142857,4.39285714286,3.28571428571,116.75,131.5,175.5,125.25,133.5,126.75,115.0
E07000070,E02004488,E02004498,42.25,214.0,74.5,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.0,1.03571428571,2.21428571429,2.71428571429,2.53571428571,3.0,2.96428571429,3.07142857143,3.03571428571,3.32142857143,3.53571428571,2.5,3.07142857143,2.25,1.96428571429,1.42857142857,1.0,0.607142857143,37.75,43.5,52.5,42.25,38.0,45.0,36.75
E07000070,E02004487,E02004498,37.7857142857,196.5,65.75,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.964285714286,1.78571428571,2.64285714286,2.07142857143,2.42857142857,3.03571428571,3.0,3.60714285714,2.64285714286,2.10714285714,2.17857142857,2.35714285714,2.57142857143,1.39285714286,1.89285714286,1.25,0.785714285714,0.535714285714,35.75,37.0,45.25,37.5,41.0,38.0,30.0
E07000070,E02004505,E02004498,20.8571428571,114.5,36.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,1.32142857143,1.42857142857,1.21428571429,0.928571428571,1.64285714286,1.0,0.892857142857,1.42857142857,1.53571428571,1.53571428571,1.96428571429,1.75,1.28571428571,0.821428571429,0.75,0.571428571429,0.142857142857,21.75,22.0,24.0,22.5,24.25,17.25,14.25
E07000070,E02004493,E02004498,112.214285714,586.25,195.25,0.964285714286,0.678571428571,0.571428571429,0.214285714286,0.321428571429,0.5,0.857142857143,2.21428571429,3.32142857143,4.25,5.35714285714,6.0,6.75,6.75,7.64285714286,9.17857142857,9.17857142857,12.1071428571,9.17857142857,7.42857142857,6.10714285714,5.53571428571,4.39285714286,2.71428571429,112.75,121.25,136.75,100.75,114.75,116.75,82.5
E07000070,E02004496,E02004498,30.5357142857,150.75,58.0,0.214285714286,0.214285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,0.857142857143,1.39285714286,1.67857142857,1.53571428571,1.96428571429,2.28571428571,2.53571428571,2.0,2.42857142857,2.57142857143,2.35714285714,2.14285714286,1.39285714286,1.0,1.03571428571,1.46428571429,29.5,31.5,39.25,23.25,27.25,34.5,28.5
E07000070,E02004489,E02004498,85.3928571429,449.0,155.25,0.464285714286,0.5,0.285714285714,0.357142857143,0.178571428571,0.392857142857,1.17857142857,2.71428571429,4.10714285714,5.42857142857,5.32142857143,5.78571428571,6.17857142857,6.39285714286,5.57142857143,5.85714285714,5.60714285714,6.32142857143,6.14285714286,5.14285714286,4.07142857143,3.39285714286,2.64285714286,1.35714285714,82.0,92.0,114.75,78.5,81.75,75.5,73.25
E07000070,E02004499,E02004498,17.9642857143,93.5,34.75,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.821428571429,0.964285714286,1.32142857143,1.17857142857,0.571428571429,1.53571428571,0.857142857143,1.25,1.42857142857,1.21428571429,0.928571428571,1.35714285714,1.21428571429,0.678571428571,1.03571428571,0.678571428571,0.214285714286,19.75,16.5,22.5,18.5,16.25,17.25,15.0
