zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000119,E02005209,E02005208,296.571428571,1598.5,516.25,1.89285714286,2.03571428571,0.75,0.464285714286,0.75,2.5,3.07142857143,7.53571428571,14.1428571429,13.1785714286,15.8214285714,17.8928571429,22.8571428571,23.5714285714,20.8571428571,21.2142857143,24.6428571429,25.8214285714,20.6785714286,16.4642857143,13.75,11.0714285714,9.71428571429,5.89285714286,291.25,316.75,386.5,302.5,301.5,252.5,225.0
E07000119,E02005209,E02005206,167.142857143,891.0,305.75,1.10714285714,1.14285714286,0.214285714286,0.178571428571,0.178571428571,0.857142857143,1.32142857143,4.67857142857,6.17857142857,6.75,7.14285714286,10.5357142857,12.2857142857,12.4642857143,13.0357142857,12.6785714286,15.5714285714,17.6785714286,11.4285714286,10.0714285714,6.35714285714,6.10714285714,5.14285714286,4.03571428571,171.5,163.25,215.25,169.5,171.5,144.75,134.25
E07000119,E02005209,E02005207,167.25,918.25,283.75,0.821428571429,0.607142857143,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.714285714286,3.25,4.14285714286,6.03571428571,8.71428571429,10.3928571429,12.5357142857,12.5,11.2142857143,14.0714285714,17.5714285714,18.25,12.5357142857,9.39285714286,7.85714285714,6.07142857143,5.96428571429,3.67857142857,165.75,180.25,222.0,177.25,173.0,134.5,118.0
E07000119,E02005209,E02005204,145.035714286,775.5,253.75,0.857142857143,0.571428571429,0.214285714286,0.285714285714,0.25,0.714285714286,1.64285714286,3.10714285714,4.92857142857,5.78571428571,6.75,7.39285714286,9.78571428571,10.5357142857,10.1428571429,12.7857142857,13.8571428571,15.3571428571,10.9642857143,8.82142857143,7.07142857143,5.92857142857,4.28571428571,3.0,146.75,146.75,185.25,149.25,147.5,132.75,107.0
E07000119,E02005209,E02005210,174.607142857,939.5,298.75,1.03571428571,1.32142857143,0.678571428571,0.357142857143,0.321428571429,0.357142857143,1.10714285714,3.35714285714,5.67857142857,7.0,10.2857142857,10.8928571429,13.0,10.5357142857,12.3571428571,13.1428571429,15.6071428571,18.6071428571,13.2142857143,10.9285714286,8.39285714286,7.67857142857,5.32142857143,3.42857142857,167.5,187.25,226.75,189.25,168.75,151.5,131.25
E07000119,E02005209,E02005211,182.25,988.75,299.75,0.535714285714,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.535714285714,1.32142857143,4.42857142857,7.0,9.96428571429,12.4642857143,13.25,13.8928571429,13.9285714286,12.25,12.9285714286,15.3928571429,16.6785714286,13.4642857143,10.5,9.17857142857,6.28571428571,4.60714285714,2.17857142857,172.75,194.75,237.25,198.75,185.25,160.0,127.0
E07000119,E02005209,E02005209,955.464285714,5005.25,1695.75,5.35714285714,4.71428571429,3.10714285714,3.46428571429,2.35714285714,4.21428571429,11.3571428571,29.3214285714,45.0714285714,51.5,58.4642857143,62.75,74.3214285714,68.6785714286,69.0357142857,67.3214285714,68.6428571429,66.7857142857,61.1785714286,60.0,46.8214285714,37.0357142857,32.6428571429,21.3214285714,940.0,955.75,1199.25,975.5,934.75,927.25,755.75
E07000119,E02005209,E02005203,122.357142857,653.75,214.25,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.571428571429,1.42857142857,3.35714285714,5.60714285714,6.57142857143,7.28571428571,8.89285714286,9.75,9.82142857143,9.0,9.96428571429,8.71428571429,10.3571428571,8.75,5.25,5.57142857143,3.53571428571,3.35714285714,2.67857142857,120.0,117.25,160.75,134.25,121.5,108.5,94.25
E07000119,E02005209,E02005205,113.464285714,612.0,196.75,0.928571428571,0.714285714286,0.678571428571,0.392857142857,0.214285714286,0.392857142857,0.892857142857,2.67857142857,4.35714285714,4.46428571429,4.92857142857,6.35714285714,8.96428571429,8.10714285714,6.78571428571,8.53571428571,12.6785714286,9.75,8.21428571429,6.67857142857,6.46428571429,4.60714285714,3.60714285714,2.07142857143,110.0,122.25,147.75,117.5,114.5,95.5,86.75
E07000119,E02005209,total,2324.14285714,12382.5,4064.75,13.1785714286,12.0,6.75,6.21428571429,4.57142857143,10.2142857143,22.8571428571,61.7142857143,97.1071428571,111.25,131.857142857,148.357142857,177.392857143,170.142857143,164.678571429,172.642857143,192.678571429,199.285714286,160.428571429,138.107142857,111.464285714,88.3214285714,74.6428571429,48.2857142857,2285.5,2384.25,2980.75,2413.75,2318.25,2107.25,1779.25
