zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002008,E02002029,2.42857142857,12.0,5.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.0,3.5,2.0,1.75,2.75,2.25
E08000027,E02002008,E02002026,9.07142857143,53.0,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.571428571429,0.607142857143,0.464285714286,0.321428571429,0.821428571429,0.642857142857,0.714285714286,0.892857142857,0.75,0.642857142857,0.357142857143,0.642857142857,0.535714285714,0.25,0.321428571429,0.142857142857,8.5,10.25,14.25,12.0,8.0,6.5,4.0
E08000027,E02002008,E02002005,27.2857142857,146.25,46.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.892857142857,2.67857142857,1.85714285714,2.42857142857,1.92857142857,1.82142857143,2.64285714286,2.0,1.5,1.78571428571,1.71428571429,1.25,1.21428571429,1.14285714286,0.785714285714,0.25,0.392857142857,26.0,25.5,41.25,24.25,29.25,24.5,20.25
E08000027,E02002008,E02002002,18.5,96.5,36.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.5,1.10714285714,1.21428571429,0.714285714286,0.857142857143,1.28571428571,0.857142857143,1.42857142857,1.60714285714,1.14285714286,1.78571428571,1.46428571429,1.0,0.928571428571,0.964285714286,0.642857142857,0.428571428571,19.25,19.25,23.0,15.5,19.5,16.25,16.75
E08000027,E02002008,E02002019,23.0714285714,129.5,34.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.714285714286,0.5,1.07142857143,0.928571428571,0.857142857143,1.53571428571,2.32142857143,1.78571428571,2.07142857143,1.28571428571,1.71428571429,2.03571428571,2.03571428571,1.28571428571,0.892857142857,0.714285714286,0.464285714286,0.357142857143,22.25,25.5,30.75,22.75,28.25,19.5,12.5
E08000027,E02002008,E02002041,6.21428571429,34.75,9.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.607142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.25,0.5,0.178571428571,0.285714285714,0.357142857143,0.785714285714,0.5,0.571428571429,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,5.75,5.75,9.75,6.0,7.5,4.75,4.0
E08000027,E02002008,E02002014,26.5,143.25,40.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.0,1.32142857143,1.35714285714,2.0,1.96428571429,2.21428571429,2.10714285714,1.92857142857,1.67857142857,1.32142857143,1.67857142857,1.28571428571,1.53571428571,1.32142857143,1.67857142857,0.714285714286,0.357142857143,0.214285714286,23.0,29.5,38.0,28.0,24.75,25.0,17.25
E08000027,E02002008,E02002031,16.0714285714,86.0,27.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.785714285714,1.25,0.821428571429,1.10714285714,0.857142857143,1.03571428571,1.46428571429,0.964285714286,0.75,1.39285714286,0.964285714286,0.607142857143,0.928571428571,1.03571428571,0.571428571429,0.464285714286,0.214285714286,0.321428571429,14.25,18.5,21.75,15.75,15.75,13.75,12.75
E08000027,E02002008,E02002028,5.64285714286,30.25,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.107142857143,0.178571428571,0.535714285714,0.321428571429,0.535714285714,0.678571428571,0.285714285714,0.571428571429,0.535714285714,0.25,0.285714285714,0.142857142857,0.0714285714286,5.0,4.5,9.0,5.5,6.25,5.75,3.5
E08000027,E02002008,E02002042,4.25,23.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,3.25,3.5,6.75,5.0,4.5,4.0,2.75
