zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,W02000357,W02000366,115.107142857,630.5,198.5,0.285714285714,0.821428571429,0.678571428571,0.25,1.25,2.39285714286,2.28571428571,8.10714285714,9.17857142857,7.96428571429,6.71428571429,7.32142857143,8.78571428571,8.85714285714,7.75,7.14285714286,6.10714285714,6.32142857143,5.92857142857,4.71428571429,3.92857142857,3.35714285714,2.53571428571,2.42857142857,117.25,121.0,159.0,117.5,115.75,94.0,81.25
W06000022,W02000357,W02000358,26.5,132.0,46.5,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.535714285714,1.21428571429,0.892857142857,1.28571428571,1.32142857143,2.10714285714,2.10714285714,1.60714285714,2.07142857143,1.64285714286,1.64285714286,2.0,2.53571428571,1.21428571429,0.964285714286,0.964285714286,0.714285714286,0.535714285714,20.25,26.25,32.75,25.75,27.0,27.25,26.25
W06000022,W02000357,W02000359,18.75,100.0,32.75,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.857142857143,1.03571428571,1.28571428571,1.07142857143,1.21428571429,1.17857142857,1.17857142857,1.17857142857,1.71428571429,1.39285714286,1.21428571429,1.46428571429,0.928571428571,0.75,0.714285714286,17.75,23.5,22.75,16.5,19.5,16.25,15.0
W06000022,W02000357,W02000349,42.2857142857,227.25,70.25,0.464285714286,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.892857142857,1.25,1.03571428571,1.60714285714,1.96428571429,2.60714285714,3.21428571429,2.60714285714,4.28571428571,3.42857142857,3.53571428571,3.10714285714,2.85714285714,2.89285714286,1.92857142857,1.96428571429,1.32142857143,38.5,45.75,58.25,43.0,41.75,37.0,31.75
W06000022,W02000357,W02000355,49.3571428571,260.75,88.75,0.25,0.321428571429,0.178571428571,0.142857142857,0.5,0.607142857143,1.32142857143,2.17857142857,2.07142857143,2.35714285714,3.28571428571,2.46428571429,4.07142857143,3.92857142857,4.17857142857,3.57142857143,3.85714285714,3.57142857143,2.64285714286,2.03571428571,1.89285714286,1.5,1.46428571429,0.964285714286,47.25,45.5,62.75,52.25,53.0,43.25,41.5
W06000022,W02000357,W02000360,55.75,294.25,85.25,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.714285714286,0.5,2.07142857143,4.32142857143,3.57142857143,3.96428571429,4.28571428571,4.35714285714,4.35714285714,4.46428571429,3.82142857143,3.5,3.46428571429,3.14285714286,2.67857142857,1.21428571429,1.46428571429,1.28571428571,1.03571428571,45.5,56.25,75.75,58.75,58.0,56.25,39.75
W06000022,W02000357,W02000361,85.2142857143,446.75,149.0,0.321428571429,0.821428571429,0.392857142857,0.25,0.607142857143,1.71428571429,1.64285714286,3.07142857143,4.14285714286,4.75,4.78571428571,5.5,5.67857142857,5.89285714286,6.32142857143,5.64285714286,5.35714285714,5.96428571429,5.07142857143,4.67857142857,4.25,4.10714285714,2.78571428571,1.46428571429,82.25,86.5,107.0,84.25,86.75,83.0,66.75
W06000022,W02000357,W02000350,101.821428571,551.25,168.5,0.321428571429,0.25,0.142857142857,0.214285714286,1.78571428571,7.0,4.89285714286,2.53571428571,4.35714285714,4.64285714286,4.46428571429,4.89285714286,6.64285714286,11.1071428571,5.35714285714,5.35714285714,5.89285714286,8.25,5.07142857143,4.39285714286,4.25,5.57142857143,3.32142857143,1.10714285714,96.0,102.0,140.0,104.0,109.25,89.0,72.5
W06000022,W02000357,W02000353,10.7142857143,57.5,18.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.357142857143,0.964285714286,0.535714285714,0.535714285714,0.571428571429,0.821428571429,0.785714285714,0.75,0.571428571429,0.857142857143,0.892857142857,0.571428571429,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.107142857143,9.5,12.0,13.75,11.25,11.0,8.75,8.75
W06000022,W02000357,W02000364,33.5357142857,171.75,60.25,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.142857142857,1.32142857143,0.75,1.82142857143,1.5,1.57142857143,1.42857142857,1.96428571429,2.03571428571,2.67857142857,2.39285714286,2.03571428571,1.92857142857,2.28571428571,2.14285714286,1.85714285714,1.10714285714,1.78571428571,0.714285714286,0.785714285714,34.25,33.75,42.25,30.75,30.75,37.0,26.0
