zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000044,E02000024,14.4285714286,77.75,24.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.714285714286,0.428571428571,1.35714285714,1.14285714286,0.678571428571,0.821428571429,0.821428571429,0.785714285714,1.03571428571,0.821428571429,1.0,0.857142857143,0.714285714286,1.25,0.428571428571,0.571428571429,0.392857142857,0.285714285714,13.5,14.5,21.25,12.5,16.0,12.25,11.0
E09000003,E02000044,E02000036,4.35714285714,24.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.0714285714286,0.25,0.25,0.392857142857,0.25,0.25,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,4.25,7.5,6.0,3.25,3.25,3.5,2.75
E09000003,E02000044,E02000032,3.35714285714,18.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.821428571429,0.357142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.0,3.0,2.25,4.25,5.25,3.75,2.25,2.75
E09000003,E02000044,E02000033,11.8928571429,66.5,17.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.0357142857143,0.357142857143,1.46428571429,0.75,0.392857142857,0.535714285714,0.5,0.714285714286,0.964285714286,0.678571428571,0.642857142857,0.785714285714,1.71428571429,0.642857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,11.0,13.25,17.0,13.75,11.5,10.5,6.25
E09000003,E02000044,E02000051,22.3928571429,129.0,40.0,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.642857142857,2.0,1.96428571429,1.82142857143,2.0,1.39285714286,1.60714285714,1.35714285714,1.78571428571,1.57142857143,1.17857142857,1.03571428571,1.0,0.821428571429,0.535714285714,0.464285714286,0.571428571429,24.75,24.25,29.0,26.0,25.0,12.5,15.25
E09000003,E02000044,E02000055,33.7857142857,176.75,60.75,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.5,0.892857142857,1.85714285714,3.14285714286,3.10714285714,3.10714285714,2.53571428571,2.71428571429,2.17857142857,2.21428571429,2.28571428571,1.35714285714,2.03571428571,1.25,1.03571428571,1.03571428571,0.571428571429,0.928571428571,33.5,30.0,46.25,36.0,31.0,32.5,27.25
E09000003,E02000044,E02000043,13.0714285714,71.0,20.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,1.0,0.964285714286,0.607142857143,0.821428571429,0.5,1.17857142857,0.642857142857,0.928571428571,1.14285714286,0.892857142857,0.964285714286,0.714285714286,0.321428571429,0.785714285714,0.392857142857,0.0357142857143,10.5,15.0,16.25,13.0,16.25,10.75,9.75
E09000003,E02000044,E02000058,21.8928571429,114.5,39.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.642857142857,1.35714285714,1.28571428571,1.10714285714,1.57142857143,1.64285714286,1.96428571429,1.67857142857,1.25,1.82142857143,1.21428571429,1.10714285714,1.07142857143,0.607142857143,0.857142857143,1.07142857143,0.785714285714,0.357142857143,20.25,23.75,26.25,20.75,23.5,20.0,18.75
E09000003,E02000044,E02000062,30.1785714286,169.25,50.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.964285714286,1.53571428571,2.07142857143,3.10714285714,2.85714285714,2.89285714286,2.14285714286,2.46428571429,2.67857142857,2.14285714286,1.03571428571,1.25,0.892857142857,1.0,0.714285714286,0.535714285714,1.07142857143,0.285714285714,29.0,34.75,40.25,29.5,35.75,20.75,21.25
E09000003,E02000044,E02000061,13.5714285714,74.25,23.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.714285714286,0.5,0.642857142857,1.07142857143,0.785714285714,1.0,0.892857142857,0.821428571429,0.821428571429,1.0,1.17857142857,0.5,1.0,0.714285714286,0.642857142857,0.214285714286,0.464285714286,0.178571428571,13.0,17.5,16.0,12.5,15.25,10.5,10.25
