area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23044,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.75,0.75
23006,0.857142857143,5.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.0,2.0,1.0,1.0,0.25,0.25
23025,3.39285714286,16.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.142857142857,0.178571428571,0.5,0.25,0.178571428571,0.0,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,2.25,3.0,4.25,1.75,5.25,3.5,3.75
23052,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
23096,1.57142857143,8.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0,0.0,3.25,1.25,1.5,1.25,1.25,1.75,0.75
23012,0.214285714286,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.25
23007,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.5,1.0,1.0,0.5,0.75,0.0
23018,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23051,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.0,0.25
23903,1.42857142857,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.0,3.5,0.75,0.25,1.75,1.5
23053,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75
23061,8.25,48.5,13.75,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.285714285714,0.178571428571,0.357142857143,0.5,0.571428571429,0.5,0.642857142857,1.42857142857,0.571428571429,0.357142857143,0.5,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.25,9.5,11.0,10.0,8.0,10.0,5.0,4.25
23069,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.0,0.25,0.0,0.5
23010,84.8214285714,476.5,143.25,2.57142857143,1.03571428571,0.464285714286,0.607142857143,1.0,0.75,1.71428571429,2.82142857143,5.28571428571,5.03571428571,6.35714285714,6.35714285714,5.67857142857,6.0,5.46428571429,3.46428571429,2.53571428571,3.17857142857,4.0,5.85714285714,4.82142857143,4.75,2.42857142857,2.64285714286,80.75,98.0,119.25,86.25,92.25,54.75,62.5
23005,19.25,108.5,30.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.21428571429,1.53571428571,1.14285714286,1.0,1.03571428571,1.07142857143,1.42857142857,1.03571428571,0.964285714286,0.642857142857,1.07142857143,1.25,1.5,1.32142857143,0.571428571429,0.821428571429,0.178571428571,21.25,20.5,26.0,15.5,25.25,17.0,9.25
23011,42.3571428571,207.75,86.5,1.03571428571,0.357142857143,0.428571428571,0.607142857143,0.464285714286,0.714285714286,1.25,2.17857142857,1.82142857143,3.28571428571,3.32142857143,2.46428571429,2.17857142857,2.46428571429,2.71428571429,1.28571428571,1.32142857143,2.0,2.25,3.17857142857,2.5,1.75,2.03571428571,0.75,41.5,41.5,49.5,34.0,41.25,43.75,45.0
23094,23.3928571429,114.25,46.25,0.285714285714,0.5,0.25,0.107142857143,0.107142857143,0.321428571429,0.535714285714,1.25,1.57142857143,1.89285714286,2.21428571429,1.60714285714,1.32142857143,0.857142857143,0.964285714286,0.785714285714,0.785714285714,0.714285714286,1.75,1.32142857143,1.89285714286,1.28571428571,0.642857142857,0.428571428571,23.0,19.75,28.25,21.5,21.75,26.25,23.25
23079,42.6785714286,209.25,93.75,0.821428571429,0.535714285714,0.464285714286,0.464285714286,0.214285714286,0.678571428571,1.57142857143,2.32142857143,2.32142857143,2.75,3.35714285714,2.60714285714,2.14285714286,2.46428571429,1.92857142857,1.57142857143,1.53571428571,1.71428571429,2.32142857143,2.75,2.92857142857,2.89285714286,1.60714285714,0.714285714286,45.75,40.25,47.75,34.25,41.25,41.5,48.0
23067,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0,0.25
23026,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23049,3.25,16.75,6.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.0357142857143,0.25,3.0,4.25,4.25,1.75,3.5,2.75,3.25
23086,1.75,10.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,1.5,3.5,1.5,1.25,1.25,1.0
23017,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
23028,1.53571428571,7.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.75,0.75,3.0,1.25,0.25,1.5,2.25
23099,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.25,0.75,1.25,0.75,0.0,1.25
23055,248.178571429,1328.25,419.75,5.14285714286,3.85714285714,2.75,1.92857142857,2.25,3.60714285714,5.53571428571,10.8214285714,10.9642857143,13.2857142857,13.6071428571,16.4642857143,17.6071428571,19.5357142857,14.6428571429,13.0,9.57142857143,10.3928571429,11.8571428571,15.0357142857,15.5714285714,16.6071428571,9.96428571429,4.17857142857,221.5,280.5,344.0,224.75,257.5,210.75,198.25
23058,1.57142857143,7.75,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.25,1.75,1.5,1.5,1.5,1.75
23097,1.57142857143,9.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,5.0,0.5,1.5,1.5,0.75,0.5,1.25
23040,1.89285714286,9.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,3.0,2.0,1.25,2.0,2.0,1.75
23015,0.285714285714,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.5,0.25
23902,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.25,0.0,0.0,0.25,0.0
