zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004054,E02004045,12.2857142857,72.5,19.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.25,0.571428571429,0.428571428571,0.357142857143,0.75,0.678571428571,0.571428571429,1.39285714286,0.964285714286,1.17857142857,2.14285714286,0.928571428571,0.25,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,12.5,16.5,17.25,12.75,13.5,6.75,6.75
E07000033,E02004045,E02004045,486.892857143,2602.25,857.0,2.71428571429,2.60714285714,1.5,1.46428571429,1.46428571429,3.92857142857,6.92857142857,15.8571428571,24.7857142857,25.9285714286,30.3571428571,29.6428571429,33.3928571429,32.3928571429,35.6071428571,32.4642857143,30.8928571429,37.1785714286,37.3571428571,32.5,25.9285714286,19.5357142857,14.7857142857,7.67857142857,475.5,504.75,649.25,465.0,507.75,424.5,381.5
E07000033,E02004052,E02004045,22.3571428571,128.75,35.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.964285714286,2.67857142857,0.928571428571,1.28571428571,1.53571428571,1.03571428571,1.60714285714,2.17857142857,1.60714285714,1.32142857143,1.96428571429,1.21428571429,1.07142857143,0.928571428571,0.75,0.357142857143,0.178571428571,21.25,28.25,27.25,24.25,27.75,14.0,13.75
E07000033,E02004053,E02004045,3.89285714286,21.0,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,3.25,4.5,4.5,4.75,4.0,4.5,1.75
E07000033,E02004050,E02004045,18.1428571429,96.0,36.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,1.28571428571,1.28571428571,1.35714285714,1.28571428571,1.39285714286,1.28571428571,1.46428571429,1.25,1.03571428571,1.10714285714,1.5,1.21428571429,0.785714285714,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,20.75,15.5,21.75,20.5,17.5,15.25,15.75
E07000033,E02004051,E02004045,59.3571428571,317.25,99.5,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.642857142857,1.64285714286,2.57142857143,2.14285714286,3.03571428571,4.28571428571,4.17857142857,4.10714285714,4.0,4.42857142857,4.71428571429,4.57142857143,4.53571428571,4.07142857143,3.25,2.60714285714,1.64285714286,1.25,0.464285714286,58.25,60.0,71.5,62.0,65.5,57.0,41.25
E07000033,E02004049,E02004045,64.4285714286,339.0,111.5,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,1.42857142857,1.0,4.28571428571,4.75,4.25,5.0,3.85714285714,5.28571428571,4.78571428571,5.75,3.71428571429,3.39285714286,4.14285714286,3.92857142857,2.85714285714,2.57142857143,1.25,1.03571428571,0.535714285714,59.25,67.0,81.25,66.25,65.25,59.75,52.25
E07000033,E02004048,E02004045,46.2142857143,250.75,77.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.785714285714,1.82142857143,4.82142857143,2.60714285714,3.35714285714,2.85714285714,3.0,2.67857142857,3.14285714286,3.28571428571,2.96428571429,2.89285714286,2.53571428571,2.39285714286,2.39285714286,1.82142857143,1.10714285714,0.785714285714,46.25,51.0,55.0,45.5,53.0,41.5,31.25
E07000033,E02004047,E02004045,68.2142857143,352.5,118.25,0.178571428571,0.571428571429,0.642857142857,0.0714285714286,0.821428571429,1.64285714286,1.67857142857,3.64285714286,3.25,4.10714285714,5.57142857143,5.46428571429,5.25,4.57142857143,4.25,4.07142857143,4.78571428571,4.28571428571,3.42857142857,3.89285714286,2.82142857143,1.71428571429,0.928571428571,0.571428571429,61.0,60.25,86.75,64.5,80.0,67.75,57.25
E07000033,E02004046,E02004045,52.3571428571,275.5,93.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,1.78571428571,1.96428571429,2.35714285714,4.89285714286,2.82142857143,3.64285714286,5.07142857143,3.67857142857,3.53571428571,3.17857142857,3.21428571429,3.07142857143,2.89285714286,3.10714285714,2.42857142857,1.89285714286,1.35714285714,0.607142857143,0.214285714286,50.0,53.75,68.5,52.5,50.75,47.5,43.5
