zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004610,E02004611,93.8928571429,512.5,165.75,0.642857142857,0.321428571429,0.285714285714,0.178571428571,0.5,0.285714285714,0.642857142857,3.14285714286,4.78571428571,5.14285714286,5.64285714286,5.96428571429,6.25,6.5,5.75,5.57142857143,8.10714285714,9.96428571429,6.85714285714,5.35714285714,4.42857142857,3.28571428571,2.67857142857,1.60714285714,94.25,102.0,122.5,101.75,92.0,73.25,71.5
E07000078,E02004604,E02004611,50.2857142857,263.0,84.0,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,3.17857142857,4.17857142857,2.82142857143,3.21428571429,3.39285714286,3.39285714286,3.10714285714,3.07142857143,3.71428571429,3.60714285714,3.96428571429,2.57142857143,2.92857142857,2.14285714286,1.67857142857,1.32142857143,0.642857142857,47.0,48.0,66.25,54.75,47.0,52.0,37.0
E07000078,E02004602,E02004611,36.9285714286,199.5,66.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.75,3.60714285714,3.71428571429,2.71428571429,2.67857142857,2.21428571429,1.82142857143,2.03571428571,2.25,1.96428571429,1.21428571429,2.32142857143,2.35714285714,2.10714285714,1.64285714286,1.10714285714,1.28571428571,0.357142857143,34.5,42.75,45.75,37.75,38.75,27.25,31.75
E07000078,E02004607,E02004611,51.6071428571,273.75,93.5,0.428571428571,0.178571428571,0.642857142857,0.178571428571,0.178571428571,0.214285714286,0.785714285714,1.64285714286,1.75,2.75,3.39285714286,3.42857142857,4.21428571429,3.39285714286,3.25,3.25,3.71428571429,4.75,4.03571428571,2.85714285714,2.46428571429,1.78571428571,1.57142857143,0.75,53.0,59.25,70.5,46.0,45.0,47.0,40.5
E07000078,E02004608,E02004611,201.857142857,1091.25,341.75,1.0,1.07142857143,1.10714285714,0.75,1.17857142857,0.964285714286,2.0,3.07142857143,5.07142857143,6.64285714286,9.07142857143,11.75,13.8214285714,15.4642857143,14.8928571429,15.25,19.3214285714,21.6428571429,18.5357142857,12.4285714286,9.46428571429,6.75,6.32142857143,4.28571428571,188.75,225.5,260.25,209.0,207.75,168.75,153.0
E07000078,E02004606,E02004611,100.107142857,543.0,168.0,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.214285714286,0.678571428571,1.82142857143,4.85714285714,4.92857142857,5.07142857143,5.57142857143,6.25,7.64285714286,6.5,6.39285714286,7.60714285714,8.21428571429,9.21428571429,7.32142857143,5.0,4.39285714286,3.17857142857,2.5,0.928571428571,98.75,105.5,135.0,102.25,101.5,88.5,69.25
E07000078,E02004600,E02004611,66.7857142857,362.0,117.5,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.964285714286,2.92857142857,3.85714285714,2.75,3.39285714286,3.57142857143,4.46428571429,4.21428571429,4.67857142857,5.82142857143,6.42857142857,5.46428571429,6.17857142857,3.57142857143,3.0,2.35714285714,1.42857142857,0.714285714286,66.75,63.75,90.0,70.0,71.5,54.75,50.75
E07000078,E02004611,E02004611,650.035714286,3472.75,1152.25,3.10714285714,3.07142857143,2.75,2.57142857143,2.78571428571,4.25,7.21428571429,17.5,32.7857142857,36.9285714286,43.8928571429,45.9642857143,44.25,43.9642857143,42.1071428571,43.2142857143,44.4642857143,44.4285714286,41.5,39.4285714286,32.75,28.9285714286,26.3571428571,15.8214285714,643.75,676.25,871.5,630.0,651.25,569.0,508.5
E07000078,E02004601,E02004611,23.8571428571,129.0,43.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,1.0,1.10714285714,1.85714285714,1.0,1.0,1.42857142857,1.67857142857,1.17857142857,2.03571428571,1.53571428571,1.60714285714,2.71428571429,1.75,1.57142857143,0.714285714286,0.5,0.357142857143,0.321428571429,24.25,23.0,31.25,25.25,25.25,18.5,19.5
E07000078,E02004609,E02004611,104.392857143,571.25,174.25,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.357142857143,0.107142857143,0.75,2.28571428571,6.03571428571,5.17857142857,5.32142857143,6.96428571429,7.10714285714,8.03571428571,8.17857142857,8.89285714286,8.85714285714,8.75,7.71428571429,6.71428571429,4.85714285714,3.21428571429,2.21428571429,1.46428571429,102.5,107.5,142.5,113.5,105.25,87.75,71.75
