zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001776,E02001790,31.9642857143,181.5,55.75,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,1.14285714286,0.678571428571,1.25,1.92857142857,1.5,2.25,2.5,1.85714285714,2.71428571429,3.03571428571,2.85714285714,2.78571428571,2.17857142857,1.32142857143,1.28571428571,0.892857142857,0.607142857143,0.428571428571,34.0,33.25,41.25,36.25,36.75,20.5,21.75
E08000023,E02001776,E02001783,18.0714285714,99.25,29.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.678571428571,0.642857142857,1.03571428571,1.21428571429,0.821428571429,1.25,1.32142857143,1.32142857143,1.21428571429,1.57142857143,2.14285714286,1.21428571429,0.714285714286,0.678571428571,0.642857142857,0.928571428571,0.178571428571,17.0,20.5,22.5,18.25,21.0,15.25,12.0
E08000023,E02001776,E02001770,26.0,139.0,45.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,0.928571428571,1.28571428571,1.32142857143,1.71428571429,1.67857142857,2.0,1.75,1.96428571429,2.21428571429,2.53571428571,1.82142857143,2.0,1.25,1.25,0.75,0.178571428571,0.392857142857,23.25,27.75,35.0,23.0,30.0,21.0,22.0
E08000023,E02001776,E02001774,27.1428571429,147.25,46.25,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.642857142857,1.17857142857,1.57142857143,1.21428571429,1.64285714286,2.03571428571,2.03571428571,2.03571428571,2.42857142857,2.32142857143,1.39285714286,1.46428571429,1.35714285714,1.14285714286,1.35714285714,0.928571428571,0.857142857143,0.321428571429,27.0,29.75,35.75,28.0,26.75,23.5,19.25
E08000023,E02001776,E02001786,18.6785714286,100.25,27.25,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.392857142857,1.25,1.07142857143,1.14285714286,0.964285714286,0.857142857143,1.5,1.0,1.92857142857,2.0,1.75,1.32142857143,1.17857142857,0.428571428571,0.321428571429,0.285714285714,14.5,21.5,24.75,18.75,20.75,17.75,12.75
E08000023,E02001776,E02001772,28.9642857143,155.5,48.75,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,1.14285714286,1.25,1.25,1.92857142857,2.03571428571,2.03571428571,2.64285714286,2.32142857143,1.85714285714,2.5,1.71428571429,1.78571428571,1.42857142857,1.17857142857,0.785714285714,1.17857142857,0.285714285714,29.0,27.75,35.25,30.0,33.5,27.5,19.75
E08000023,E02001776,E02001778,39.3214285714,210.75,66.5,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,3.39285714286,2.53571428571,1.42857142857,2.07142857143,2.14285714286,3.0,3.21428571429,3.14285714286,2.60714285714,2.64285714286,3.0,2.25,2.10714285714,2.0,1.0,0.892857142857,0.5,37.0,41.0,52.0,39.75,41.0,35.0,29.5
E08000023,E02001776,E02001779,34.3928571429,178.5,64.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,1.64285714286,2.28571428571,2.07142857143,2.32142857143,2.85714285714,3.21428571429,2.39285714286,2.60714285714,2.39285714286,2.28571428571,2.07142857143,1.89285714286,1.53571428571,0.892857142857,1.5,0.642857142857,0.821428571429,36.25,34.5,41.5,33.75,32.5,34.5,27.75
E08000023,E02001776,E02001787,16.5,89.5,27.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.678571428571,0.571428571429,0.75,0.928571428571,1.07142857143,1.42857142857,0.964285714286,1.35714285714,1.53571428571,1.75,1.17857142857,1.0,1.25,0.642857142857,0.357142857143,0.178571428571,0.285714285714,16.5,18.5,22.0,14.5,18.0,15.25,10.75
E08000023,E02001776,E02001771,14.2142857143,75.5,22.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.392857142857,0.642857142857,0.964285714286,1.32142857143,1.10714285714,1.07142857143,1.25,1.85714285714,1.42857142857,1.28571428571,0.964285714286,0.607142857143,0.285714285714,0.178571428571,0.0714285714286,12.0,15.75,21.5,11.5,14.75,13.25,10.75
