zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005370,E02005370,387.714285714,2078.5,692.75,2.64285714286,3.0,2.78571428571,1.89285714286,2.03571428571,2.92857142857,8.17857142857,13.9285714286,21.9642857143,24.0714285714,23.1071428571,23.6785714286,23.8571428571,23.3214285714,23.0357142857,22.1071428571,21.8928571429,25.6785714286,25.9285714286,26.8571428571,21.0357142857,19.0714285714,14.8214285714,9.89285714286,385.5,423.5,529.75,398.5,341.25,328.25,307.25
E07000131,E02006816,E02005370,3.07142857143,20.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,4.25,4.5,4.0,3.0,0.5,0.75
E07000131,E02005375,E02005370,8.71428571429,48.5,13.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.178571428571,0.285714285714,0.25,0.25,0.392857142857,0.642857142857,0.428571428571,0.857142857143,0.964285714286,1.14285714286,0.928571428571,0.607142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,8.5,9.5,12.25,10.25,8.0,7.75,4.75
E07000131,E02005372,E02005370,163.964285714,926.25,265.25,0.607142857143,0.642857142857,0.392857142857,0.25,0.178571428571,0.857142857143,2.07142857143,4.75,6.28571428571,8.0,7.78571428571,8.28571428571,9.53571428571,9.71428571429,11.0714285714,13.0714285714,16.2857142857,20.0714285714,12.1785714286,8.28571428571,8.53571428571,7.07142857143,5.28571428571,2.75,164.0,190.0,233.75,171.25,167.25,120.25,101.25
E07000131,E02005373,E02005370,10.5357142857,58.0,18.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.821428571429,0.392857142857,0.392857142857,0.607142857143,0.535714285714,0.571428571429,0.535714285714,0.642857142857,1.17857142857,1.53571428571,1.46428571429,0.5,0.25,0.25,0.107142857143,0.0714285714286,11.25,9.25,16.0,12.25,9.25,9.0,6.75
E07000131,E02005371,E02005370,25.6428571429,142.75,37.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.857142857143,1.25,1.25,1.39285714286,1.07142857143,1.35714285714,1.64285714286,2.03571428571,2.03571428571,3.03571428571,3.42857142857,1.5,1.0,0.928571428571,1.0,0.928571428571,0.285714285714,19.5,34.0,40.0,26.25,23.0,18.75,18.0
E07000131,E02005369,E02005370,16.4285714286,86.25,31.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.28571428571,0.178571428571,0.821428571429,1.25,0.714285714286,1.03571428571,0.714285714286,0.964285714286,0.821428571429,1.21428571429,0.821428571429,1.42857142857,1.32142857143,1.10714285714,0.964285714286,0.857142857143,0.464285714286,0.142857142857,0.107142857143,18.25,18.25,20.5,15.75,13.5,15.25,13.5
E07000131,E02005374,E02005370,15.3928571429,79.25,28.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.928571428571,1.46428571429,1.46428571429,1.5,2.32142857143,1.60714285714,1.39285714286,0.678571428571,0.5,0.607142857143,0.285714285714,0.0714285714286,13.5,16.0,22.5,16.25,11.0,14.0,14.5
E07000131,E02005368,E02005370,1.82142857143,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,1.25,2.5,2.0,1.75,2.0,2.25
E07000131,E02005376,E02005370,211.0,1113.5,362.0,1.0,0.428571428571,0.107142857143,0.214285714286,0.178571428571,1.0,2.25,6.28571428571,9.75,8.57142857143,11.9642857143,12.75,12.6428571429,13.6428571429,15.25,17.0,17.9285714286,20.3214285714,15.0357142857,12.9642857143,11.6428571429,8.78571428571,7.03571428571,4.25,193.25,209.75,285.5,228.5,196.5,194.75,168.75
