zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006412,E02006405,56.8571428571,307.0,97.25,0.357142857143,0.392857142857,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.892857142857,2.07142857143,2.53571428571,2.92857142857,3.17857142857,3.96428571429,4.53571428571,4.10714285714,3.85714285714,3.39285714286,4.21428571429,4.07142857143,4.21428571429,3.89285714286,3.10714285714,1.92857142857,1.60714285714,0.964285714286,54.0,59.75,74.5,61.75,57.0,47.75,43.25
E07000213,E02006412,E02006413,18.6785714286,94.75,35.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.10714285714,0.714285714286,0.821428571429,1.10714285714,1.07142857143,1.28571428571,1.21428571429,1.17857142857,1.85714285714,1.78571428571,1.39285714286,1.0,1.17857142857,0.857142857143,0.642857142857,0.5,18.75,21.0,20.0,16.5,18.5,19.5,16.5
E07000213,E02006412,E02006414,41.75,211.0,78.0,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,2.42857142857,2.14285714286,1.67857142857,2.39285714286,3.03571428571,3.32142857143,3.0,3.17857142857,3.14285714286,3.14285714286,3.75,2.82142857143,2.39285714286,1.21428571429,1.42857142857,0.964285714286,0.821428571429,39.0,37.75,48.5,42.0,43.75,42.25,39.0
E07000213,E02006412,E02006412,509.107142857,2666.0,867.75,2.64285714286,2.57142857143,2.03571428571,0.892857142857,1.57142857143,2.53571428571,5.89285714286,14.5714285714,24.1071428571,28.4642857143,31.3928571429,31.6428571429,38.8928571429,35.6071428571,31.6428571429,32.25,32.9642857143,35.5714285714,35.25,35.5357142857,29.1428571429,22.6428571429,18.3214285714,12.9642857143,462.25,519.5,704.25,497.0,483.0,492.25,405.5
E07000213,E02006412,E02006403,11.7142857143,59.25,20.75,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.0714285714286,0.571428571429,0.607142857143,0.678571428571,0.571428571429,0.571428571429,0.607142857143,0.857142857143,1.67857142857,1.0,0.714285714286,0.785714285714,1.0,0.464285714286,0.321428571429,0.25,10.25,12.5,15.75,11.0,9.75,12.25,10.5
E07000213,E02006412,E02006415,35.25,182.25,63.75,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.5,0.5,1.57142857143,1.42857142857,2.25,1.85714285714,2.75,2.60714285714,2.42857142857,2.0,3.07142857143,2.53571428571,2.46428571429,2.28571428571,2.78571428571,1.32142857143,1.32142857143,0.535714285714,0.214285714286,31.75,37.25,42.25,32.25,38.75,32.5,32.0
E07000213,E02006412,E02006406,44.5357142857,245.25,75.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.607142857143,1.03571428571,4.14285714286,6.03571428571,3.25,2.53571428571,3.17857142857,2.67857142857,2.85714285714,2.5,2.32142857143,2.82142857143,2.35714285714,2.32142857143,1.39285714286,1.03571428571,1.78571428571,0.642857142857,0.607142857143,44.25,45.25,57.5,47.75,50.5,35.25,31.25
E07000213,E02006412,E02006409,32.7857142857,166.25,60.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,1.64285714286,2.67857142857,1.5,2.21428571429,2.03571428571,2.39285714286,2.67857142857,1.92857142857,2.32142857143,2.35714285714,2.10714285714,2.28571428571,1.60714285714,1.71428571429,1.32142857143,1.10714285714,0.321428571429,29.25,30.0,39.75,33.25,34.0,32.5,30.75
E07000213,E02006412,E02006408,35.5,184.75,63.75,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,1.53571428571,1.92857142857,1.25,1.78571428571,2.35714285714,2.53571428571,2.42857142857,2.10714285714,2.53571428571,3.03571428571,2.35714285714,2.71428571429,2.14285714286,1.75,1.89285714286,1.32142857143,0.642857142857,33.5,34.75,41.25,38.5,36.75,33.5,30.25
E07000213,E02006412,E02006407,36.3214285714,178.75,71.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,1.03571428571,1.75,1.46428571429,2.10714285714,2.14285714286,2.46428571429,2.32142857143,2.25,3.14285714286,2.85714285714,3.28571428571,2.92857142857,2.57142857143,1.67857142857,1.46428571429,1.03571428571,0.892857142857,38.0,35.25,41.25,33.0,31.25,42.0,33.5
