zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002919,E02002914,98.4642857143,547.25,160.25,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.5,1.60714285714,2.60714285714,6.32142857143,8.21428571429,7.28571428571,6.5,7.07142857143,7.14285714286,7.35714285714,5.75,6.46428571429,5.96428571429,5.60714285714,4.85714285714,5.07142857143,3.17857142857,2.32142857143,2.42857142857,1.07142857143,100.0,108.75,131.5,104.25,102.75,81.75,60.25
E06000019,E02002919,E02002923,18.2142857143,100.75,30.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,2.10714285714,1.53571428571,1.57142857143,0.714285714286,1.42857142857,1.46428571429,1.32142857143,1.07142857143,1.32142857143,0.5,0.821428571429,1.35714285714,0.714285714286,0.5,0.642857142857,0.428571428571,0.107142857143,0.0714285714286,18.0,18.25,22.5,20.5,21.5,14.5,12.25
E06000019,E02002919,E02002906,5.53571428571,30.5,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.428571428571,0.25,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.214285714286,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,5.5,5.75,7.25,5.5,6.5,4.75,3.5
E06000019,E02002919,E02002927,21.0357142857,110.25,38.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,1.14285714286,1.67857142857,1.10714285714,1.28571428571,1.25,1.46428571429,1.85714285714,1.46428571429,1.60714285714,1.96428571429,2.0,0.928571428571,1.0,0.607142857143,0.535714285714,0.464285714286,0.321428571429,20.5,19.5,31.75,20.0,18.5,19.5,17.5
E06000019,E02002919,E02002925,83.5357142857,454.0,139.5,0.178571428571,0.321428571429,0.25,0.285714285714,0.428571428571,1.57142857143,1.89285714286,5.39285714286,4.46428571429,4.75,5.0,5.82142857143,5.07142857143,6.0,4.92857142857,5.28571428571,5.57142857143,7.57142857143,5.57142857143,4.25,3.35714285714,2.64285714286,1.53571428571,1.39285714286,83.75,87.0,117.75,96.75,68.75,75.0,55.75
E06000019,E02002919,E02002908,30.5,160.25,54.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.321428571429,1.0,1.46428571429,2.17857142857,1.60714285714,1.64285714286,2.28571428571,2.46428571429,2.46428571429,2.0,1.89285714286,2.17857142857,2.17857142857,2.17857142857,1.17857142857,1.07142857143,1.0,0.857142857143,0.214285714286,25.5,34.75,37.0,33.25,29.75,24.5,28.75
E06000019,E02002919,E02002924,17.0357142857,93.5,27.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.607142857143,1.75,1.28571428571,1.39285714286,1.17857142857,1.17857142857,1.07142857143,1.35714285714,0.928571428571,0.928571428571,1.03571428571,1.17857142857,0.571428571429,0.821428571429,0.642857142857,0.25,0.357142857143,0.107142857143,16.0,22.5,23.75,16.75,14.5,14.75,11.0
E06000019,E02002919,E02002905,3.17857142857,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,3.25,4.0,3.25,3.75,4.25,2.5
E06000019,E02002919,E02002916,52.3571428571,285.0,85.75,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.785714285714,1.60714285714,3.25,4.78571428571,3.39285714286,4.14285714286,3.14285714286,4.32142857143,3.67857142857,3.42857142857,2.92857142857,2.78571428571,2.67857142857,2.89285714286,2.53571428571,1.75,1.21428571429,1.67857142857,0.321428571429,51.5,59.0,72.0,51.5,51.0,47.25,34.25
E06000019,E02002919,E02002910,12.0,69.5,20.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.785714285714,0.392857142857,1.03571428571,0.964285714286,0.857142857143,0.892857142857,1.25,0.642857142857,0.964285714286,0.821428571429,0.571428571429,1.07142857143,0.5,0.392857142857,0.178571428571,0.0714285714286,0.0,13.0,13.75,16.75,11.75,14.25,6.75,7.75
E06000019,E02002919,E02002922,24.9642857143,133.0,44.75,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.535714285714,2.14285714286,2.07142857143,1.64285714286,1.89285714286,1.53571428571,1.28571428571,2.10714285714,1.07142857143,1.57142857143,1.82142857143,1.60714285714,1.64285714286,1.42857142857,0.964285714286,0.535714285714,0.178571428571,0.285714285714,28.25,25.0,31.5,26.5,21.75,25.25,16.5
E06000019,E02002919,E02002912,56.5357142857,308.5,93.75,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.678571428571,0.857142857143,2.14285714286,5.25,3.64285714286,3.46428571429,3.60714285714,3.53571428571,4.25,3.71428571429,3.92857142857,3.92857142857,5.17857142857,3.46428571429,2.25,2.78571428571,1.57142857143,1.0,0.642857142857,57.25,59.75,75.5,61.25,54.75,50.75,36.5
E06000019,E02002919,E02002915,43.3571428571,236.25,76.5,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,1.57142857143,1.0,2.07142857143,2.35714285714,2.53571428571,3.21428571429,3.03571428571,2.64285714286,2.78571428571,2.60714285714,2.57142857143,2.10714285714,3.28571428571,3.39285714286,2.42857142857,1.75,1.14285714286,1.42857142857,0.678571428571,47.0,47.75,54.75,46.75,40.0,37.75,29.5
E06000019,E02002919,E02002919,787.285714286,4258.0,1349.0,2.92857142857,3.92857142857,3.17857142857,2.53571428571,4.78571428571,11.6785714286,16.6071428571,26.6785714286,41.1071428571,43.3571428571,45.5714285714,50.0357142857,54.9285714286,56.0714285714,57.0357142857,52.3928571429,55.6071428571,60.5714285714,50.0357142857,43.3571428571,33.7857142857,29.2142857143,27.75,14.1428571429,796.0,823.75,1045.5,810.5,782.25,700.0,553.0
E06000019,E02002919,E02002913,7.71428571429,43.25,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.857142857143,0.535714285714,0.5,0.571428571429,0.535714285714,0.357142857143,0.214285714286,0.5,1.10714285714,0.964285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0,9.0,8.0,11.25,7.5,7.5,6.25,4.5
E06000019,E02002919,E02002926,32.7857142857,174.25,56.25,0.321428571429,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,1.39285714286,2.14285714286,2.89285714286,2.07142857143,2.32142857143,2.21428571429,2.46428571429,1.96428571429,2.39285714286,2.46428571429,2.32142857143,1.92857142857,1.71428571429,0.892857142857,0.785714285714,0.857142857143,0.5,0.428571428571,31.5,32.5,47.25,32.75,30.25,30.5,24.75
E06000019,E02002919,E02002920,41.9285714286,226.25,77.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.392857142857,4.0,2.07142857143,2.0,1.71428571429,2.35714285714,2.21428571429,3.46428571429,2.57142857143,3.42857142857,4.03571428571,3.39285714286,2.60714285714,2.60714285714,1.5,1.25,0.964285714286,0.535714285714,45.5,42.5,53.5,46.0,38.75,35.75,31.5
E06000019,E02002919,E02002907,38.6785714286,211.25,68.25,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.892857142857,3.10714285714,2.78571428571,2.75,2.07142857143,2.60714285714,2.71428571429,2.71428571429,2.75,2.03571428571,2.0,3.14285714286,3.10714285714,1.42857142857,1.53571428571,0.678571428571,0.428571428571,0.607142857143,38.25,46.0,47.75,36.5,42.75,29.5,30.0
