area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46032,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25
46020,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46172,5.57142857143,27.75,7.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.5,0.357142857143,0.321428571429,0.107142857143,0.25,0.428571428571,0.392857142857,0.642857142857,0.178571428571,0.535714285714,0.25,0.214285714286,3.5,6.75,7.25,5.25,5.0,7.25,4.0
46085,1.0,4.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,1.0,1.25,1.25,0.75,1.5
46238,0.857142857143,4.0,2.25,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.75,1.0,0.25,1.0,1.0
46006,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
46094,2.42857142857,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.0,2.5,2.75,3.25,2.75,1.5,1.25
46258,1.07142857143,4.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,1.25,1.5,1.0,0.5,0.0,1.0,2.25
46256,15.4642857143,80.0,27.75,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.785714285714,0.642857142857,1.57142857143,0.714285714286,0.964285714286,0.714285714286,0.785714285714,0.857142857143,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.821428571429,0.678571428571,1.25,0.928571428571,0.785714285714,0.428571428571,0.392857142857,13.25,16.75,21.0,15.0,14.0,13.75,14.5
46166,0.178571428571,0.75,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25
46031,0.964285714286,5.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.5,1.5,1.5,0.75,0.75,0.25
46181,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.25
46082,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.0
46083,0.642857142857,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.75,0.25,0.25
46111,412.178571429,2155.0,782.25,4.85714285714,4.57142857143,4.14285714286,4.0,4.92857142857,7.5,8.92857142857,15.5357142857,14.9642857143,19.3928571429,20.9642857143,27.1785714286,25.3571428571,24.3571428571,23.7857142857,18.0357142857,15.75,17.1785714286,22.5714285714,27.1071428571,28.6071428571,27.5,22.8214285714,22.1428571429,434.5,419.0,539.0,356.0,406.5,382.5,347.75
46021,23.5357142857,133.5,34.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.821428571429,0.25,0.571428571429,0.714285714286,0.785714285714,1.0,1.60714285714,1.92857142857,2.14285714286,1.35714285714,1.32142857143,0.821428571429,1.10714285714,1.53571428571,1.82142857143,1.75,1.67857142857,0.857142857143,0.607142857143,22.5,28.0,33.25,22.25,27.5,19.5,11.75
46164,1.92857142857,11.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0,2.25,2.75,3.5,1.5,1.25,2.0,0.25
46015,0.928571428571,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,2.25,1.75,1.0,0.0,0.0
46136,21.5357142857,104.75,42.25,0.357142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.428571428571,1.03571428571,1.60714285714,1.5,1.64285714286,1.07142857143,1.28571428571,1.17857142857,0.892857142857,0.571428571429,1.5,1.78571428571,1.21428571429,1.5,1.28571428571,0.857142857143,0.357142857143,21.0,24.5,20.5,18.25,20.5,24.75,21.25
46126,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
46128,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
46019,0.928571428571,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,1.25,0.75,0.75,0.75,1.75,0.25
46250,175.392857143,942.0,292.0,2.64285714286,1.35714285714,1.14285714286,0.892857142857,0.892857142857,1.89285714286,4.96428571429,6.03571428571,7.03571428571,7.71428571429,9.28571428571,10.5714285714,12.7142857143,11.7857142857,11.25,10.6428571429,8.10714285714,11.25,11.8214285714,12.8928571429,11.75,9.25,6.07142857143,3.42857142857,158.75,184.25,244.0,170.25,184.75,152.5,133.25
