zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002020,E02002009,10.3571428571,53.25,22.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.285714285714,0.25,0.857142857143,0.535714285714,0.714285714286,0.714285714286,0.785714285714,0.785714285714,0.928571428571,1.10714285714,0.892857142857,0.285714285714,0.75,0.392857142857,0.464285714286,11.75,9.75,14.0,7.25,10.5,9.0,10.25
E08000027,E02002006,E02002009,9.82142857143,50.0,15.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.5,0.25,1.0,0.678571428571,0.964285714286,0.75,0.785714285714,0.571428571429,0.428571428571,0.464285714286,0.392857142857,0.857142857143,0.535714285714,0.5,0.357142857143,0.285714285714,0.0714285714286,8.0,9.0,12.0,7.75,13.25,11.5,7.25
E08000027,E02002042,E02002009,4.28571428571,23.5,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.142857142857,0.285714285714,0.25,0.428571428571,0.178571428571,0.25,0.142857142857,0.25,0.392857142857,0.25,0.25,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,4.25,5.75,5.75,4.5,3.25,3.75,2.75
E08000027,E02002028,E02002009,3.10714285714,16.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.214285714286,0.25,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.0,5.0,1.75,4.25,2.75,2.75,3.25,2.0
E08000027,E02002001,E02002009,8.21428571429,42.75,14.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.321428571429,0.535714285714,0.321428571429,0.464285714286,0.5,0.464285714286,0.5,0.428571428571,0.571428571429,0.857142857143,0.607142857143,0.357142857143,0.642857142857,0.285714285714,0.428571428571,7.0,8.5,11.25,9.5,6.5,7.25,7.5
E08000027,E02002032,E02002009,11.1071428571,61.25,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.714285714286,0.142857142857,0.285714285714,0.607142857143,0.714285714286,0.464285714286,0.678571428571,0.607142857143,1.25,0.642857142857,0.928571428571,0.964285714286,0.928571428571,0.642857142857,0.25,0.321428571429,0.25,0.0714285714286,10.5,12.5,16.5,11.75,10.0,9.0,7.5
E08000027,E02002034,E02002009,14.0714285714,78.25,20.25,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,0.5,1.46428571429,0.75,0.607142857143,0.5,0.642857142857,0.928571428571,0.892857142857,0.642857142857,1.42857142857,1.10714285714,1.0,0.785714285714,0.821428571429,0.428571428571,0.285714285714,0.214285714286,11.0,13.5,21.0,17.5,15.25,11.0,9.25
E08000027,E02002040,E02002009,4.82142857143,26.75,6.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.25,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,3.5,5.25,6.75,7.25,4.0,4.0,3.0
E08000027,E02002004,E02002009,9.07142857143,45.5,17.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.428571428571,0.5,0.642857142857,0.535714285714,0.607142857143,0.357142857143,0.571428571429,0.75,0.5,0.607142857143,0.464285714286,0.5,0.678571428571,0.428571428571,0.571428571429,0.285714285714,0.178571428571,9.0,5.75,13.75,7.5,9.5,9.75,8.25
E08000027,E02002015,E02002009,13.1071428571,70.25,22.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,1.03571428571,1.89285714286,0.535714285714,1.0,0.535714285714,0.964285714286,0.821428571429,0.464285714286,0.25,0.857142857143,0.857142857143,1.03571428571,0.5,0.678571428571,0.428571428571,0.392857142857,0.214285714286,12.0,13.25,17.5,12.75,14.75,11.0,10.5
