zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001037,E02001031,35.75,194.5,54.75,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.5,2.0,3.0,2.85714285714,2.82142857143,2.46428571429,2.5,2.42857142857,2.0,2.21428571429,1.82142857143,2.14285714286,2.14285714286,1.89285714286,1.03571428571,1.10714285714,0.357142857143,0.464285714286,30.5,39.25,47.25,37.75,39.75,31.5,24.25
E08000002,E02001037,E02001037,582.285714286,3052.25,1032.0,3.5,4.82142857143,2.92857142857,2.57142857143,3.28571428571,4.75,7.21428571429,15.7142857143,24.6071428571,30.5357142857,32.8928571429,36.9285714286,37.5,39.2857142857,37.75,36.6785714286,37.75,42.75,42.1071428571,39.8214285714,34.3928571429,28.75,21.3571428571,14.3928571429,555.75,599.0,745.25,568.5,583.75,547.5,476.25
E08000002,E02001037,E02001022,17.4642857143,88.5,33.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,0.964285714286,1.0,1.25,1.46428571429,1.5,1.21428571429,1.5,1.67857142857,1.35714285714,1.07142857143,1.10714285714,0.607142857143,0.571428571429,0.5,0.107142857143,19.0,15.75,22.75,13.5,17.5,19.5,14.25
E08000002,E02001037,E02001026,131.892857143,694.25,207.5,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.571428571429,2.78571428571,8.5,11.75,11.3571428571,11.25,12.9642857143,11.6428571429,11.6071428571,9.67857142857,7.03571428571,6.17857142857,4.14285714286,5.57142857143,5.14285714286,3.78571428571,3.21428571429,2.60714285714,1.07142857143,118.25,136.0,165.75,128.0,146.25,139.75,89.25
E08000002,E02001037,E02001038,17.6071428571,89.0,26.75,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.428571428571,1.57142857143,0.892857142857,0.892857142857,1.64285714286,1.35714285714,1.14285714286,1.14285714286,1.14285714286,1.0,0.857142857143,1.46428571429,1.17857142857,0.821428571429,0.678571428571,0.285714285714,0.357142857143,12.25,18.25,24.75,17.25,16.5,19.75,14.5
E08000002,E02001037,E02001020,11.9285714286,64.75,20.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.67857142857,0.75,0.357142857143,0.5,0.678571428571,1.0,0.857142857143,0.428571428571,0.714285714286,1.25,0.75,0.714285714286,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.214285714286,11.5,13.0,15.0,12.5,12.75,10.25,8.5
E08000002,E02001037,E02001044,20.5714285714,109.25,37.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.714285714286,0.785714285714,0.607142857143,1.39285714286,1.17857142857,2.03571428571,1.21428571429,1.78571428571,1.42857142857,1.32142857143,1.32142857143,2.0,1.14285714286,1.07142857143,0.821428571429,0.535714285714,0.464285714286,0.178571428571,19.25,20.5,24.5,22.5,22.5,17.0,17.75
E08000002,E02001037,E02001036,17.7857142857,94.0,31.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.857142857143,0.964285714286,1.17857142857,0.892857142857,1.21428571429,1.17857142857,1.17857142857,1.25,1.14285714286,1.07142857143,1.46428571429,1.21428571429,1.21428571429,0.928571428571,0.642857142857,0.321428571429,0.25,15.5,18.75,23.5,18.25,18.0,15.0,15.5
E08000002,E02001037,E02001027,32.2857142857,168.25,55.5,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,1.96428571429,1.67857142857,1.60714285714,1.82142857143,2.07142857143,2.10714285714,3.07142857143,2.46428571429,3.03571428571,1.96428571429,2.42857142857,1.57142857143,1.71428571429,0.857142857143,0.964285714286,0.857142857143,0.464285714286,30.25,33.75,39.5,32.0,32.75,32.5,25.25
E08000002,E02001037,E02001033,16.0,86.75,26.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,0.678571428571,1.10714285714,0.75,1.07142857143,1.14285714286,1.25,1.32142857143,1.03571428571,0.785714285714,0.678571428571,1.0,0.821428571429,1.25,0.714285714286,0.5,0.392857142857,14.75,17.75,18.5,18.25,17.5,13.75,11.5
